399.363281	1076.064819
403.25	1082.890625
407.134766	1061.095459
411.017578	1087.64917
414.898438	1051.828979
418.777344	1077.127197
422.654297	1076.319702
426.53125	1046.184814
430.404297	1033.881958
434.277344	1057.938843
438.148438	1011.796936
442.017578	1068.434814
445.884766	1051.646729
449.751953	1024.616821
453.615234	1026.338989
457.478516	1017.186829
461.339844	1024.66687
465.199219	972.605774
469.056641	1024.912354
472.912109	1030.481934
476.765625	1021.951355
480.619141	1002.509277
484.470703	1030.534302
488.320313	1028.411255
492.167969	1017.294922
496.013672	1022.231323
499.857422	1047.740845
503.699219	1032.759155
507.541016	1024.840942
511.380859	1032.362427
515.21875	1029.587769
519.054688	1046.779785
522.888672	1034.341675
526.720703	1052.839355
530.552734	1038.457397
534.380859	1012.447754
538.208984	1038.060181
542.035156	1024.944092
545.859375	1040.245483
549.683594	1002.55542
553.503906	1062.480103
557.324219	994.360046
561.140625	1014.851196
564.957031	1009.459534
568.773438	1025.439697
572.585938	996.717163
576.396484	1007.518311
580.207031	991.735168
584.015625	966.853638
587.820313	951.038879
591.626953	981.970825
595.429688	1009.03064
599.230469	986.062744
603.03125	961.123962
606.828125	986.907654
610.625	980.821777
614.419922	966.916931
618.214844	994.689575
622.005859	1015.317261
625.796875	1003.364319
629.583984	995.314331
633.371094	994.434814
637.15625	982.456787
640.941406	1003.121887
644.722656	1030.337891
648.503906	994.828247
652.283203	980.213074
656.060547	1019.22876
659.835938	1029.480835
663.609375	1037.122314
667.382813	1039.529785
671.152344	1022.279846
674.921875	1039.760986
678.689453	1031.677979
682.455078	1036.710571
686.220703	1016.146667
689.982422	1047.444702
693.744141	1047.890747
697.503906	1019.417175
701.261719	1061.276367
705.017578	1074.884399
708.773438	1042.436523
712.525391	1074.4823
716.277344	1124.997681
720.027344	1123.499023
723.775391	1120.68042
727.523438	1115.221069
731.267578	1092.602417
735.011719	1117.48877
738.753906	1127.868408
742.494141	1148.165894
746.232422	1151.296753
749.970703	1172.281982
753.707031	1125.153687
757.439453	1167.982666
761.171875	1138.024536
764.904297	1164.336914
768.632813	1189.346069
