399.363281	1016.318726
403.25	1033.292603
407.134766	988.574524
411.017578	989.639832
414.898438	1019.994019
418.777344	982.854675
422.654297	980.094543
426.53125	956.930786
430.404297	973.290527
434.277344	937.979614
438.148438	965.196838
442.017578	932.405762
445.884766	957.726868
449.751953	974.121033
453.615234	966.229431
457.478516	894.35675
461.339844	919.704102
465.199219	954.677551
469.056641	947.40332
472.912109	931.791504
476.765625	913.60144
480.619141	937.086426
484.470703	940.057739
488.320313	921.846802
492.167969	909.399963
496.013672	943.202759
499.857422	962.893188
503.699219	929.226013
507.541016	938.633423
511.380859	955.128357
515.21875	962.622742
519.054688	972.700012
522.888672	937.029724
526.720703	941.946289
530.552734	929.45166
534.380859	938.240295
538.208984	946.390625
542.035156	979.735413
545.859375	954.958252
549.683594	927.573853
553.503906	960.306091
557.324219	920.60791
561.140625	924.239502
564.957031	911.68634
568.773438	890.700928
572.585938	911.821228
576.396484	896.004028
580.207031	939.197205
584.015625	888.337341
587.820313	897.157532
591.626953	890.398193
595.429688	884.932251
599.230469	870.361206
603.03125	845.372925
606.828125	858.095703
610.625	874.734192
614.419922	865.341797
618.214844	872.877563
622.005859	918.868652
625.796875	910.134277
629.583984	883.781738
633.371094	884.159607
637.15625	885.190308
640.941406	920.181458
644.722656	910.774292
648.503906	922.928711
652.283203	886.703735
656.060547	924.371155
659.835938	894.660034
663.609375	929.088745
667.382813	920.969727
671.152344	950.195984
674.921875	927.655579
678.689453	935.265564
682.455078	942.225586
686.220703	932.78064
689.982422	949.595581
693.744141	941.459167
697.503906	909.653992
701.261719	949.493835
705.017578	913.059753
708.773438	973.993713
712.525391	1027.737061
716.277344	1017.635437
720.027344	1034.541626
723.775391	1042.232788
727.523438	1042.675659
731.267578	1051.695801
735.011719	1033.00061
738.753906	1008.346069
742.494141	1045.108398
746.232422	1044.891113
749.970703	1045.334351
753.707031	1039.824585
757.439453	1066.735352
761.171875	1040.706543
764.904297	1049.095337
768.632813	1047.552124
772.361328	1059.264771
776.087891	1112.765381
779.8125	1142.42749
783.535156	1158.84021
787.255859	1106.211304
790.976563	1089.408325
794.695313	1081.894531
798.412109	1058.417969
802.126953	1089.460815
805.839844	1121.195068
809.552734	1094.376099
813.263672	1101.498047
816.972656	1107.959595
820.679688	1091.0979
824.384766	1117.563843
828.089844	1116.034302
831.791016	1113.835815
835.492188	1102.288086
839.193359	1110.100342
842.890625	1107.89563
846.587891	1133.765381
850.28125	1158.319214
853.974609	1153.454834
857.666016	1143.900757
861.357422	1149.069824
865.044922	1107.349854
868.732422	1099.773804
872.417969	1096.884277
876.101563	1130.212524
879.785156	1112.57019
883.464844	1110.352905
887.144531	1102.088989
890.822266	1126.739868
894.5	1117.130981
898.173828	1112.893311
901.847656	1099.90625
905.519531	1074.12085
909.189453	1114.96936
912.857422	1110.048828
916.523438	1092.320557
920.189453	1073.22876
923.853516	1109.42334
927.515625	1113.262085
931.177734	1086.72937
934.835938	1119.5979
938.494141	1094.395996
942.150391	1078.634521
945.804688	1081.790771
949.458984	1081.567383
953.109375	1073.899902
956.759766	1074.349487
960.408203	1095.793823
964.056641	1138.937012
967.701172	1098.744263
971.345703	1095.135132
974.988281	1115.266113
978.628906	1082.477417
982.267578	1038.118896
985.90625	1109.872437
989.542969	1089.950439
993.177734	1101.282349
996.810547	1177.911987
1000.443359	1240.997803
1004.074219	1287.800171
1007.703125	1153.511353
1011.330078	1127.424805
1014.955078	1104.042114
1018.580078	1054.049805
1022.203125	1032.662598
1025.824219	1060.387329
1029.443359	1128.410889
1033.0625	1137.758911
1036.679688	1110.220947
1040.294922	1079.242188
1043.908203	1126.872314
1047.519531	1105.45105
1051.130859	1099.751709
1054.740234	1126.909912
1058.347656	1095.87207
