399.363281	1151.700806
403.25	1140.119141
407.134766	1130.435547
411.017578	1111.196899
414.898438	1109.768799
418.777344	1083.496948
422.654297	1066.760864
426.53125	1086.349121
430.404297	1091.284424
434.277344	1102.604614
438.148438	1102.443726
442.017578	1070.350708
445.884766	1049.72998
449.751953	1077.669312
453.615234	1074.298828
457.478516	1086.918457
461.339844	1075.868164
465.199219	1065.448364
469.056641	1074.236206
472.912109	1043.298828
476.765625	1075.164673
480.619141	1069.856323
484.470703	1057.484741
488.320313	1063.076782
492.167969	1088.582642
496.013672	1087.124756
499.857422	1061.882202
503.699219	1095.136353
507.541016	1078.881592
511.380859	1095.437012
515.21875	1097.840698
519.054688	1122.147949
522.888672	1093.630981
526.720703	1079.273193
530.552734	1083.607788
534.380859	1095.689087
538.208984	1105.843872
542.035156	1106.31958
545.859375	1075.13562
549.683594	1082.061768
553.503906	1083.173462
557.324219	1061.6427
561.140625	1094.460083
564.957031	1072.914917
568.773438	1037.747559
572.585938	1056.986816
576.396484	1066.51709
580.207031	1057.894043
584.015625	1031.743164
587.820313	1043.221558
591.626953	1031.329224
595.429688	1019.426331
599.230469	1028.963257
603.03125	1039.808716
606.828125	1040.904541
610.625	1060.87561
614.419922	1046.353882
618.214844	1029.865234
622.005859	1086.350342
625.796875	1041.829956
629.583984	1058.581421
633.371094	1068.169189
637.15625	1050.347534
640.941406	1062.551636
644.722656	1052.552002
648.503906	1100.062988
652.283203	1090.724121
656.060547	1051.284058
659.835938	1111.289551
663.609375	1090.811768
667.382813	1101.757446
671.152344	1099.606079
674.921875	1090.896729
678.689453	1136.616577
682.455078	1094.451416
686.220703	1106.077026
689.982422	1130.189453
693.744141	1126.071899
697.503906	1103.546997
701.261719	1115.194946
705.017578	1113.038208
708.773438	1122.067139
712.525391	1124.519531
716.277344	1140.146973
720.027344	1199.936523
723.775391	1176.714478
727.523438	1199.637573
731.267578	1157.26123
735.011719	1140.591064
738.753906	1163.526978
742.494141	1199.694702
746.232422	1176.411133
749.970703	1184.844482
753.707031	1197.914917
757.439453	1207.025635
761.171875	1220.777954
764.904297	1235.203857
768.632813	1188.020874
772.361328	1235.587891
776.087891	1237.4375
779.8125	1231.990601
783.535156	1239.149292
787.255859	1266.897461
790.976563	1247.505371
794.695313	1242.052124
798.412109	1258.533447
802.126953	1253.744629
805.839844	1233.647339
809.552734	1240.825439
813.263672	1266.65625
816.972656	1270.522461
820.679688	1267.059937
824.384766	1274.929688
828.089844	1275.467896
831.791016	1275.338745
835.492188	1251.841431
839.193359	1257.712891
842.890625	1252.22937
846.587891	1253.425781
850.28125	1278.030029
853.974609	1291.949707
857.666016	1275.760498
861.357422	1256.878906
865.044922	1250.709106
868.732422	1249.895264
872.417969	1263.830688
876.101563	1254.301147
879.785156	1242.079224
883.464844	1241.930298
887.144531	1272.674316
890.822266	1250.365479
894.5	1269.711548
898.173828	1244.692139
901.847656	1253.960449
905.519531	1238.334839
909.189453	1257.706909
912.857422	1247.457764
916.523438	1232.482544
920.189453	1240.415161
923.853516	1259.819336
927.515625	1220.540039
931.177734	1269.650879
934.835938	1234.393799
938.494141	1237.613281
942.150391	1259.082764
945.804688	1246.087769
949.458984	1243.903931
953.109375	1226.830811
956.759766	1249.007324
960.408203	1261.043335
964.056641	1262.248413
967.701172	1245.830933
971.345703	1277.544556
974.988281	1234.661987
978.628906	1227.712646
982.267578	1247.915283
985.90625	1236.210449
989.542969	1209.545898
993.177734	1307.942749
996.810547	1298.967529
1000.443359	1364.825439
1004.074219	1380.369263
1007.703125	1297.189575
1011.330078	1256.857178
1014.955078	1250.566162
1018.580078	1230.633789
1022.203125	1254.33728
1025.824219	1245.306885
1029.443359	1294.976074
1033.0625	1296.198242
1036.679688	1257.111694
1040.294922	1297.277832
1043.908203	1261.577271
1047.519531	1311.35498
1051.130859	1277.682983
1054.740234	1302.861206
1058.347656	1306.142578
1061.953125	1290.925781
1065.558594	1311.341553
1069.162109	1301.599731
1072.763672	1312.431274
1076.363281	1286.895264
1079.962891	1312.148315
1083.560547	1336.734985
1087.15625	1329.730469
1090.75	1329.594727
1094.34375	1334.960693
1097.933594	1350.651489
1101.523438	1334.00293
1105.113281	1330.424194
1108.699219	1277.929443
1112.285156	1317.743042
1115.869141	1301.05188
1119.451172	1307.108765
1123.03125	1340.772583
1126.611328	1324.759399
1130.189453	1310.113892
1133.765625	1292.001343
1137.341797	1282.167847
1140.914063	1247.432495
1144.486328	1264.550659
1148.056641	1267.149536
1151.626953	1295.366821
1155.193359	1298.672485
1158.759766	1308.909668
1162.324219	1308.756958
1165.888672	1360.615112
1169.449219	1300.125
1173.009766	1324.259521
1176.568359	1337.303955
1180.125	1330.909302
1183.681641	1318.949707
1187.236328	1292.380615
1190.789063	1309.60498
1194.339844	1322.668701
1197.890625	1325.301758
1201.439453	1339.774658
1204.986328	1381.427856
1208.53125	1393.84436
1212.076172	1401.390137
1215.619141	1429.169189
1219.160156	1443.712769
1222.699219	1442.212402
1226.238281	1497.277344
1229.775391	1469.248535
1233.310547	1497.809692
1236.84375	1466.960449
1240.376953	1480.154297
1243.908203	1529.047974
1247.4375	1518.474609
1250.964844	1494.585083
1254.492188	1545.645752
1258.017578	1528.75647
1261.541016	1489.413574
1265.064453	1517.383789
1268.583984	1531.340332
1272.103516	1477.204834
1275.623047	1511.524658
1279.138672	1455.930542
1282.654297	1500.813354
1286.167969	1533.074097
1289.679688	1523.852539
1293.191406	1589.931763
1296.701172	1561.714111
1300.208984	1626.453369
1303.714844	1653.192139
1307.220703	1619.324707
1310.722656	1591.071167
1314.226563	1643.932373
1317.726563	1650.251099
1321.226563	1618.443726
1324.724609	1695.397827
1328.220703	1679.836182
1331.714844	1650.828491
1335.208984	1662.111694
1338.701172	1684.724854
1342.191406	1656.390137
1345.681641	1620.950439
1349.169922	1575.563354
1352.65625	1564.866211
1356.140625	1556.287109
1359.625	1592.386719
1363.107422	1566.78064
1366.587891	1619.240479
1370.068359	1612.79834
1373.544922	1567.985718
1377.021484	1573.599365
1380.498047	1567.840576
1383.970703	1535.046265
1387.443359	1564.135498
1390.914063	1561.21228
1394.384766	1543.330078
1397.851563	1547.52002
1401.318359	1537.45752
1404.785156	1558.048218
1408.248047	1515.879883
1411.710938	1537.905029
1415.171875	1554.236206
1418.630859	1534.154785
1422.089844	1554.069458
