399.363281	1245.769043
403.25	1248.217529
407.134766	1267.20752
411.017578	1218.752563
414.898438	1215.46106
418.777344	1214.714111
422.654297	1222.250488
426.53125	1189.628784
430.404297	1197.160156
434.277344	1164.498535
438.148438	1212.241333
442.017578	1184.027588
445.884766	1178.151001
449.751953	1167.794678
453.615234	1166.381592
457.478516	1195.674316
461.339844	1193.631348
465.199219	1167.255005
469.056641	1186.976563
472.912109	1152.883667
476.765625	1168.127563
480.619141	1139.127686
484.470703	1174.27002
488.320313	1197.245361
492.167969	1178.494995
496.013672	1184.143555
499.857422	1176.940796
503.699219	1203.170898
507.541016	1195.326172
511.380859	1184.256226
515.21875	1188.629883
519.054688	1183.34436
522.888672	1191.58728
526.720703	1165.666626
530.552734	1162.29834
534.380859	1206.032349
538.208984	1187.184448
542.035156	1210.94519
545.859375	1180.452393
549.683594	1188.716553
553.503906	1176.940796
557.324219	1183.269043
561.140625	1180.541138
564.957031	1175.220703
568.773438	1155.644043
572.585938	1160.028442
576.396484	1137.834351
580.207031	1169.456177
584.015625	1115.450562
587.820313	1168.511963
591.626953	1148.879883
595.429688	1155.219849
599.230469	1130.364624
603.03125	1140.603149
606.828125	1152.801758
610.625	1167.614014
614.419922	1151.835693
618.214844	1156.888428
622.005859	1178.888916
625.796875	1119.412964
629.583984	1167.505005
633.371094	1196.062378
637.15625	1179.600952
640.941406	1220.595581
644.722656	1165.582031
648.503906	1168.694458
652.283203	1165.27002
656.060547	1158.571289
659.835938	1183.935669
663.609375	1172.655396
667.382813	1231.453125
671.152344	1211.663696
674.921875	1227.258911
678.689453	1202.859009
682.455078	1212.557739
686.220703	1209.135742
689.982422	1203.740479
693.744141	1220.020752
697.503906	1230.399048
701.261719	1258.539673
705.017578	1238.682617
708.773438	1225.389404
712.525391	1256.854614
716.277344	1292.956909
720.027344	1290.870728
723.775391	1283.508667
727.523438	1295.925171
731.267578	1270.084229
735.011719	1250.161743
738.753906	1267.20105
742.494141	1303.41272
746.232422	1288.104126
749.970703	1319.065186
753.707031	1306.395386
757.439453	1340.698486
761.171875	1296.249023
764.904297	1285.539185
768.632813	1331.140015
772.361328	1344.298462
776.087891	1358.793945
779.8125	1356.052124
783.535156	1377.201294
787.255859	1362.512329
790.976563	1343.160645
794.695313	1332.431519
798.412109	1327.011475
802.126953	1383.442383
805.839844	1370.719238
809.552734	1401.254028
813.263672	1369.880005
816.972656	1361.131348
820.679688	1357.040405
824.384766	1379.61792
828.089844	1416.2229
831.791016	1389.458496
835.492188	1372.018188
839.193359	1329.181519
842.890625	1379.189697
846.587891	1374.423218
850.28125	1415.797729
853.974609	1393.646484
857.666016	1390.217529
861.357422	1348.616943
865.044922	1370.621704
868.732422	1306.190796
872.417969	1365.071167
876.101563	1394.487793
879.785156	1421.244629
883.464844	1372.165161
887.144531	1366.697754
890.822266	1343.084717
894.5	1338.271851
898.173828	1346.903442
901.847656	1385.141968
905.519531	1367.552368
909.189453	1364.086914
912.857422	1346.473022
916.523438	1331.539429
920.189453	1402.208496
923.853516	1348.168579
927.515625	1310.950439
931.177734	1318.924927
934.835938	1357.292969
938.494141	1337.595093
942.150391	1323.963013
945.804688	1381.987671
949.458984	1329.807007
953.109375	1331.040405
956.759766	1347.167847
960.408203	1368.72644
964.056641	1341.520142
967.701172	1359.026611
971.345703	1333.148926
974.988281	1375.766235
978.628906	1345.122437
982.267578	1377.595337
985.90625	1341.492065
989.542969	1365.835571
993.177734	1327.657104
996.810547	1399.620605
1000.443359	1468.241821
1004.074219	1492.67749
1007.703125	1414.311157
1011.330078	1378.11499
1014.955078	1383.460205
1018.580078	1390.172974
1022.203125	1343.689209
1025.824219	1391.331909
1029.443359	1384.402466
1033.0625	1411.613159
1036.679688	1392.387817
1040.294922	1371.779053
1043.908203	1374.401245
1047.519531	1409.176392
1051.130859	1337.905762
1054.740234	1372.69397
1058.347656	1399.976685
1061.953125	1426.596313
1065.558594	1401.826172
1069.162109	1414.752563
1072.763672	1394.758423
1076.363281	1432.400269
1079.962891	1413.082764
1083.560547	1438.398193
1087.15625	1465.795898
1090.75	1457.466797
1094.34375	1421.619629
1097.933594	1421.521118
1101.523438	1475.112671
1105.113281	1425.454468
1108.699219	1437.067749
1112.285156	1404.581787
1115.869141	1417.574219
1119.451172	1437.474854
1123.03125	1469.812378
1126.611328	1458.685059
1130.189453	1456.526245
1133.765625	1426.037842
1137.341797	1410.039063
1140.914063	1371.89917
1144.486328	1398.061768
1148.056641	1418.709229
1151.626953	1412.372192
1155.193359	1464.902588
1158.759766	1430.862061
1162.324219	1429.373413
1165.888672	1421.641724
1169.449219	1458.304565
1173.009766	1424.897583
1176.568359	1462.285645
1180.125	1452.46936
1183.681641	1435.00061
1187.236328	1438.373047
1190.789063	1452.180176
1194.339844	1410.336304
1197.890625	1456.161377
1201.439453	1488.096924
1204.986328	1499.159302
1208.53125	1539.500977
