399.363281	1251.489502
403.25	1276.195801
407.134766	1242.397705
411.017578	1261.393066
414.898438	1225.648193
418.777344	1214.714111
422.654297	1222.250488
426.53125	1234.893311
430.404297	1214.380859
434.277344	1213.630737
438.148438	1226.923462
442.017578	1159.12085
445.884766	1185.817993
449.751953	1196.558105
453.615234	1202.191528
457.478516	1200.152466
461.339844	1186.591064
465.199219	1191.586182
469.056641	1219.64563
472.912109	1175.954224
476.765625	1205.312744
480.619141	1199.419312
484.470703	1176.195068
488.320313	1183.764282
492.167969	1182.348389
496.013672	1209.843872
499.857422	1209.0802
503.699219	1201.884766
507.541016	1186.962769
511.380859	1240.894531
515.21875	1233.702515
519.054688	1221.994629
522.888672	1236.054321
526.720703	1219.178955
530.552734	1219.703735
534.380859	1256.36438
538.208984	1199.450073
542.035156	1216.111938
545.859375	1215.342651
549.683594	1217.157959
553.503906	1196.340942
557.324219	1214.969482
561.140625	1236.849854
564.957031	1226.373535
568.773438	1193.863159
572.585938	1200.20813
576.396484	1179.97644
580.207031	1164.267212
584.015625	1168.011108
587.820313	1165.915283
591.626953	1187.847046
595.429688	1202.000488
599.230469	1207.065552
603.03125	1160.761963
606.828125	1139.790527
610.625	1186.488403
614.419922	1173.322754
618.214844	1218.771606
622.005859	1210.821167
625.796875	1206.123535
629.583984	1212.509399
633.371094	1228.688232
637.15625	1216.810303
640.941406	1219.942505
644.722656	1198.249756
648.503906	1236.018555
652.283203	1233.276733
656.060547	1227.261353
659.835938	1207.496582
663.609375	1262.355957
667.382813	1264.859497
671.152344	1300.130249
674.921875	1254.137939
678.689453	1275.660278
682.455078	1236.835083
686.220703	1245.89563
689.982422	1254.306763
693.744141	1271.922485
697.503906	1271.806763
701.261719	1278.265991
705.017578	1336.698364
708.773438	1328.71167
712.525391	1276.606201
716.277344	1323.255493
720.027344	1345.56311
723.775391	1367.889404
727.523438	1393.531738
731.267578	1357.175781
735.011719	1349.831421
738.753906	1350.404541
742.494141	1401.845825
746.232422	1415.658813
749.970703	1421.54895
753.707031	1434.719849
757.439453	1432.019531
761.171875	1418.062012
764.904297	1427.935425
768.632813	1409.325439
772.361328	1424.505615
776.087891	1477.497803
779.8125	1496.699463
783.535156	1477.421753
787.255859	1447.503418
790.976563	1449.444458
794.695313	1434.108276
798.412109	1447.34668
802.126953	1483.209839
805.839844	1493.817749
809.552734	1457.171021
813.263672	1497.078369
816.972656	1474.392334
820.679688	1483.67981
824.384766	1506.977539
828.089844	1530.294556
831.791016	1478.218384
835.492188	1440.118408
839.193359	1438.054077
842.890625	1478.085083
846.587891	1499.431519
850.28125	1543.533936
853.974609	1544.184326
857.666016	1520.069336
861.357422	1534.102051
865.044922	1449.670288
868.732422	1473.737061
872.417969	1466.311768
876.101563	1458.879761
879.785156	1473.585083
883.464844	1496.358276
887.144531	1466.093994
890.822266	1497.616699
894.5	1460.605103
898.173828	1470.633057
901.847656	1533.141602
905.519531	1490.039917
909.189453	1467.100342
912.857422	1465.021851
916.523438	1509.437378
920.189453	1448.049927
923.853516	1490.471436
927.515625	1417.553711
931.177734	1500.49646
934.835938	1491.671631
938.494141	1498.376709
942.150391	1456.42688
945.804688	1457.713013
949.458984	1489.437988
953.109375	1543.519653
956.759766	1486.623413
960.408203	1516.36731
964.056641	1519.711914
967.701172	1502.046387
971.345703	1496.571655
974.988281	1498.554077
978.628906	1508.681763
982.267578	1494.375244
985.90625	1494.320313
989.542969	1526.202393
993.177734	1566.268311
996.810547	1617.928711
1000.443359	1675.074829
1004.074219	1694.832153
1007.703125	1630.849976
1011.330078	1571.582397
1014.955078	1494.545898
1018.580078	1450.852539
1022.203125	1495.792114
1025.824219	1507.33313
1029.443359	1544.141113
1033.0625	1584.394165
1036.679688	1550.893188
1040.294922	1527.616333
1043.908203	1537.825073
1047.519531	1514.522705
1051.130859	1532.261475
1054.740234	1556.17627
1058.347656	1561.617798
1061.953125	1558.15564
1065.558594	1561.545166
1069.162109	1524.47644
1072.763672	1610.18103
1076.363281	1588.886719
1079.962891	1586.799927
1083.560547	1644.472534
1087.15625	1583.307007
1090.75	1636.212769
1094.34375	1638.266968
1097.933594	1651.331421
1101.523438	1625.170776
1105.113281	1658.898438
1108.699219	1584.494751
1112.285156	1584.462036
1115.869141	1646.482178
1119.451172	1608.537109
1123.03125	1713.401001
1126.611328	1701.684204
1130.189453	1697.553955
1133.765625	1631.238159
1137.341797	1523.395142
1140.914063	1512.961426
1144.486328	1511.511597
1148.056641	1536.358276
1151.626953	1572.30249
1155.193359	1609.661255
1158.759766	1606.168701
1162.324219	1579.797241
1165.888672	1597.09314
1169.449219	1632.440918
1173.009766	1637.9729
1176.568359	1615.735352
1180.125	1587.227417
1183.681641	1564.254883
1187.236328	1586.45105
1190.789063	1553.721558
1194.339844	1580.80127
1197.890625	1588.413208
1201.439453	1646.86438
1204.986328	1694.217163
1208.53125	1741.608521
1212.076172	1756.966675
1215.619141	1678.872681
1219.160156	1781.439697
1222.699219	1846.394897
1226.238281	1848.550903
1229.775391	1861.886597
1233.310547	1847.275391
1236.84375	1865.515015
1240.376953	1884.468628
1243.908203	1930.729248
1247.4375	1888.117065
1250.964844	1860.177124
1254.492188	1843.424316
1258.017578	1853.994019
1261.541016	1871.584229
1265.064453	1832.365356
1268.583984	1835.22229
1272.103516	1769.977905
1275.623047	1824.084351
1279.138672	1823.426514
1282.654297	1829.797241
1286.167969	1872.741455
1289.679688	1857.327148
1293.191406	1946.769043
1296.701172	1970.801514
1300.208984	2005.419067
1303.714844	2056.272217
1307.220703	2028.209473
1310.722656	2057.95459
1314.226563	2057.38501
1317.726563	2077.283691
1321.226563	2107.789795
1324.724609	2055.669922
1328.220703	2024.001221
1331.714844	2105.425049
1335.208984	2100.626221
1338.701172	2085.209717
1342.191406	2124.284912
1345.681641	2035.925171
1349.169922	1993.541016
1352.65625	1938.364624
1356.140625	1946.954102
1359.625	1907.317505
1363.107422	1935.059326
1366.587891	1923.069824
1370.068359	1911.07019
1373.544922	1914.690308
1377.021484	1877.089355
1380.498047	1870.743164
1383.970703	1862.968506
1387.443359	1823.875977
1390.914063	1865.196655
1394.384766	1848.862427
1397.851563	1872.413696
1401.318359	1818.291138
1404.785156	1781.950806
1408.248047	1809.782349
1411.710938	1806.949219
1415.171875	1863.369995
1418.630859	1849.12793
1422.089844	1859.881836
1425.546875	1856.347778
1429.001953	1876.408569
1432.457031	1867.154419
1435.908203	1951.64563
1439.361328	2050.52417
1442.810547	2091.46582
1446.257813	2135.306152
1449.705078	2095.311768
1453.152344	2149.228027
1456.595703	2148.663574
1460.039063	2120.107666
1463.480469	2074.296143
1466.919922	2007.616577
1470.359375	1994.057373
1473.796875	1943.824341
1477.232422	1926.63147
1480.666016	1948.274658
1484.099609	1913.794922
1487.53125	1862.005981
1490.962891	1767.675659
1494.390625	1763.345459
1497.818359	1754.685913
1501.246094	1743.134155
1504.669922	1673.131958
1508.09375	1703.400269
1511.515625	1665.817871
1514.935547	1679.492554
1518.355469	1732.923706
1521.773438	1724.947144
1525.189453	1711.177856
1528.605469	1696.673584
1532.019531	1685.776123
1535.431641	1738.591309
1538.841797	1742.189331
1542.251953	1774.777466
1545.660156	1802.316528
1549.068359	1831.327881
1552.472656	1862.538818
1555.876953	1890.870972
1559.28125	1903.25
1562.681641	1893.845215
1566.082031	1988.355835
1569.480469	2007.330933
1572.878906	2035.775879
1576.273438	1987.843628
1579.667969	1993.009644
1583.0625	2050.609619
1586.453125	2028.849609
1589.84375	1950.226563
1593.234375	1878.830688
1596.621094	1917.511841
1600.007813	1937.252197
1603.392578	1940.218994
1606.777344	1940.266724
1610.160156	1928.625366
1613.541016	1946.20752
1616.919922	1938.213867
1620.298828	1930.213257
1623.675781	1928.059448
1627.050781	1892.963379
1630.425781	1892.256592
1633.798828	1976.529175
1637.169922	1989.046265
1640.541016	1944.38501
1643.910156	1966.43335
1647.277344	2060.407715
1650.642578	2071.508057
1654.007813	2094.366699
1657.371094	2115.773682
1660.734375	2110.739258
1664.09375	2132.904053
1667.453125	2127.871582
1670.8125	2091.19458
1674.167969	2065.529053
1677.523438	2003.022583
1680.878906	1963.303223
1684.230469	1922.814697
1687.582031	1917.683228
1690.933594	1859.441284
1694.28125	1847.638672
1697.628906	1769.390869
1700.974609	1753.849609
1704.320313	1702.835205
1707.664063	1676.907593
1711.005859	1687.186768
1714.345703	1636.82312
1717.685547	1613.796631
1721.023438	1632.944458
1724.361328	1634.334595
1727.695313	1626.835571
1731.03125	1644.527954
1734.363281	1617.008179
1737.695313	1654.735962
1741.025391	1622.003662
1744.353516	1597.410034
1747.681641	1599.529663
1751.007813	1627.651367
1754.332031	1579.247925
1757.65625	1574.67041
1760.978516	1613.227295
1764.298828	1590.057251
1767.619141	1586.221802
1770.9375	1622.593994
1774.253906	1566.621338
1777.570313	1579.166138
1780.884766	1631.979492
1784.197266	1585.63855
1787.509766	1572.836304
1790.818359	1617.498047
1794.128906	1606.937622
1797.435547	1579.934204
1800.742188	1594.010986
1804.048828	1596.884399
1807.351563	1619.205078
1810.654297	1604.133301
1813.955078	1581.564209
1817.255859	1633.855713
1820.554688	1601.541748
1823.851563	1612.665771
1827.148438	1602.057617
1830.443359	1577.191284
1833.736328	1541.050781
1837.027344	1598.701904
1840.318359	1585.066528
1843.609375	1614.987061
1846.896484	1593.831909
1850.183594	1586.942993
1853.46875	1661.269165
1856.753906	1582.928101
1860.037109	1610.646851
1863.318359	1592.45813
1866.599609	1604.383911
1869.878906	1594.466309
1873.15625	1631.27771
1876.433594	1619.099731
1879.708984	1585.033691
1882.982422	1584.90271
1886.255859	1625.541748
1889.527344	1635.244873
1892.796875	1596.596313
1896.066406	1596.468018
1899.333984	1594.826782
1902.599609	1585.619019
1905.865234	1608.945801
1909.128906	1586.864868
1912.390625	1592.789795
1915.652344	1613.872559
1918.912109	1641.793457
1922.169922	1632.579956
1925.427734	1620.324585
1928.683594	1617.924561
1931.939453	1629.946655
1935.191406	1601.725708
1938.445313	1575.761597
1941.695313	1640.224609
1944.945313	1643.148315
1948.193359	1622.493408
1951.441406	1594.212158
1954.6875	1637.466797
1957.931641	1634.299927
1961.173828	1641.796143
1964.416016	1571.55835
1967.658203	1669.766724
1970.896484	1629.994019
1974.134766	1600.109375
1977.373047	1632.031982
1980.607422	1629.615112
1983.84375	1604.277832
1987.076172	1640.059448
1990.308594	1616.234741
1993.539063	1625.278931
1996.767578	1624.383057
1999.996094	1663.288696
2003.222656	1650.154419
2006.449219	1607.900391
2009.673828	1636.115234
2012.896484	1646.71936
2016.119141	1655.797485
2019.339844	1631.124268
2022.558594	1637.900024
2025.777344	1653.894531
2028.994141	1623.813599
2032.208984	1596.782593
2035.423828	1635.071533
2038.636719	1651.088379
2041.847656	1654.038696
2045.058594	1648.525146
2048.267578	1616.059814
2051.476563	1614.377441
2054.683594	1662.006592
2057.888672	1647.236206
2061.09375	1650.960693
2064.296875	1652.373413
2067.498047	1622.918213
2070.699219	1625.864502
2073.898438	1634.991089
2077.097656	1636.398193
2080.292969	1677.224731
2083.490234	1644.627075
2086.683594	1620.512573
2089.876953	1642.033813
2093.068359	1691.439575
2096.259766	1658.020874
2099.449219	1667.959961
2102.636719	1633.730469
2105.824219	1685.533936
2109.009766	1648.957031
2112.195313	1705.461304
2115.378906	1663.429565
2118.560547	1629.130005
2121.742188	1626.652954
2124.921875	1648.264282
2128.099609	1659.008057
2131.277344	1657.316162
2134.453125	1688.299438
2137.626953	1688.173462
2140.800781	1667.024292
2143.972656	1668.447144
2147.144531	1627.013428
2150.314453	1668.176636
2153.482422	1639.187256
2156.650391	1654.64209
2159.816406	1654.5
2162.980469	1670.752686
2166.144531	1602.666626
2169.306641	1661.102661
2172.46875	1630.477783
2175.628906	1699.133911
2178.787109	1713.086426
2181.945313	1662.099121
2185.101563	1649.43103
2188.255859	1639.885254
2191.410156	1616.229858
2194.564453	1672.497192
2197.714844	1653.539673
2200.865234	1673.78418
2204.013672	1641.472778
2207.162109	1670.361816
2210.308594	1664.721802
2213.455078	1657.506104
2216.599609	1700.578735
2219.742188	1646.987427
2222.884766	1625.599121
2226.025391	1663.200806
2229.164063	1686.663818
2232.302734	1673.925903
2235.439453	1669.842163
2238.576172	1655.51123
2241.710938	1650.628174
2244.84375	1689.112305
2247.976563	1718.947876
2251.107422	1685.672119
2254.236328	1704.47583
2257.365234	1689.33313
2260.492188	1662.327271
2263.619141	1642.413696
2266.744141	1692.064819
2269.867188	1674.519531
2272.990234	1703.646606
2276.111328	1676.592529
2279.232422	1649.517212
2282.351563	1666.784058
2285.46875	1736.368652
2288.585938	1680.743042
