399.363281	1540.685791
403.25	1526.09375
407.134766	1523.575195
411.017578	1484.141479
414.898438	1512.163452
418.777344	1489.250977
422.654297	1466.955566
426.53125	1454.84082
430.404297	1467.589478
434.277344	1417.178711
438.148438	1429.921265
442.017578	1450.338013
445.884766	1465.021851
449.751953	1481.635498
453.615234	1436.874634
457.478516	1441.334595
461.339844	1456.678223
465.199219	1430.415649
469.056641	1433.596069
472.912109	1470.743774
476.765625	1438.040771
480.619141	1450.848389
484.470703	1429.657715
488.320313	1479.063354
492.167969	1477.13269
496.013672	1439.862061
499.857422	1477.121826
503.699219	1500.909058
507.541016	1470.675781
511.380859	1486.75647
515.21875	1500.918823
519.054688	1479.019409
522.888672	1516.389893
526.720703	1473.201416
530.552734	1469.965454
534.380859	1517.05835
538.208984	1500.281006
542.035156	1485.426147
545.859375	1453.759155
549.683594	1480.88623
553.503906	1470.529297
557.324219	1504.155518
561.140625	1469.204224
564.957031	1441.344971
568.773438	1463.988403
572.585938	1438.694458
576.396484	1461.355347
580.207031	1445.766968
584.015625	1478.831787
587.820313	1458.692383
591.626953	1452.823242
595.429688	1517.119507
599.230469	1459.268799
603.03125	1420.22644
606.828125	1442.303345
610.625	1456.588623
614.419922	1427.911621
618.214844	1476.075073
622.005859	1498.86377
625.796875	1479.294189
629.583984	1481.231201
633.371094	1484.474609
637.15625	1474.011597
640.941406	1492.274414
644.722656	1488.991821
648.503906	1566.75647
652.283203	1525.575073
656.060547	1500.058716
659.835938	1488.918579
663.609375	1581.873413
667.382813	1530.801025
671.152344	1574.704102
674.921875	1559.641479
678.689453	1557.026978
682.455078	1545.879883
686.220703	1559.666992
689.982422	1540.630127
693.744141	1562.966797
697.503906	1558.374023
701.261719	1576.133545
705.017578	1570.883789
708.773438	1553.783203
712.525391	1587.363281
716.277344	1615.043457
720.027344	1638.134155
723.775391	1641.467285
727.523438	1641.505127
731.267578	1673.21228
735.011719	1648.840454
738.753906	1656.804321
742.494141	1710.357666
746.232422	1758.00769
749.970703	1698.585693
753.707031	1712.535522
757.439453	1728.481934
761.171875	1656.391724
764.904297	1676.963013
768.632813	1703.514648
772.361328	1743.345581
776.087891	1767.294189
779.8125	1774.013428
783.535156	1813.259766
787.255859	1769.539673
790.976563	1770.288452
794.695313	1715.214722
798.412109	1711.951172
802.126953	1703.363403
805.839844	1734.691772
809.552734	1775.365601
813.263672	1730.164429
816.972656	1795.520752
820.679688	1836.270386
824.384766	1777.700073
828.089844	1780.45166
831.791016	1761.849365
835.492188	1756.583862
839.193359	1729.939697
842.890625	1786.799072
846.587891	1825.656494
850.28125	1822.41333
853.974609	1829.202759
857.666016	1814.578613
861.357422	1775.835205
865.044922	1797.349976
868.732422	1803.46814
872.417969	1788.806396
876.101563	1809.010864
879.785156	1798.36438
883.464844	1819.260132
887.144531	1818.681885
890.822266	1791.227539
894.5	1819.53894
898.173828	1800.802612
901.847656	1825.104492
905.519531	1830.582031
909.189453	1800.379272
912.857422	1800.461426
916.523438	1846.365356
920.189453	1824.893433
923.853516	1839.821777
927.515625	1835.195679
931.177734	1826.515259
934.835938	1827.956177
938.494141	1842.908813
942.150391	1811.916626
945.804688	1844.453247
949.458984	1813.434692
953.109375	1849.381592
956.759766	1862.341064
960.408203	1867.18396
964.056641	1838.831055
967.701172	1859.934692
971.345703	1814.601563
974.988281	1848.601074
978.628906	1820.190918
982.267578	1870.515137
985.90625	1876.730469
989.542969	1882.950439
993.177734	1874.899292
996.810547	1913.766846
1000.443359	2048.598877
1004.074219	2088.931641
1007.703125	1974.043335
1011.330078	1914.237793
1014.955078	1884.368164
1018.580078	1829.246826
1022.203125	1866.841309
1025.824219	1837.595337
1029.443359	1887.51123
1033.0625	1873.272827
1036.679688	1879.518555
1040.294922	1865.94751
1043.908203	1859.88623
1047.519531	1883.918457
1051.130859	1880.595947
1054.740234	1864.946899
1058.347656	1888.324585
1061.953125	1915.832642
1065.558594	1905.661011
1069.162109	1930.454834
1072.763672	1912.047119
1076.363281	1954.70813
1079.962891	1961.012817
1083.560547	1956.331543
1087.15625	1992.190552
1090.75	1997.14209
1094.34375	2031.671143
1097.933594	2023.56897
1101.523438	1967.964111
1105.113281	2020.426758
1108.699219	1955.817627
1112.285156	1939.398071
1115.869141	1980.880737
1119.451172	2037.572266
1123.03125	2068.778076
1126.611328	2116.577637
1130.189453	2042.175415
1133.765625	1958.038452
1137.341797	1946.40686
1140.914063	1913.329224
1144.486328	1907.202515
1148.056641	1936.365112
1151.626953	1926.780273
1155.193359	1921.342651
1158.759766	2006.671509
1162.324219	2009.579712
1165.888672	2015.263794
1169.449219	1980.713379
1173.009766	2002.352539
1176.568359	2043.450439
1180.125	1966.494873
