399.363281	1091.954712
403.25	1103.238525
407.134766	1081.452148
411.017578	1043.73584
414.898438	1084.9375
418.777344	1061.202759
422.654297	1067.398193
426.53125	1053.835083
430.404297	1040.26001
434.277344	1026.03479
438.148438	1029.032593
442.017578	1020.537292
445.884766	1019.062317
449.751953	999.688477
453.615234	1023.781128
457.478516	1000.553589
461.339844	1013.146545
465.199219	983.490784
469.056641	990.321533
472.912109	1001.64386
476.765625	1011.693359
480.619141	1017.902893
484.470703	1008.717224
488.320313	989.893982
492.167969	994.816772
496.013672	1020.94635
499.857422	1000.174744
503.699219	1032.116089
507.541016	1004.897461
511.380859	1036.224121
515.21875	1065.002075
519.054688	1032.608032
522.888672	1023.385986
526.720703	1054.77356
530.552734	1038.457397
534.380859	1072.458984
538.208984	1069.046997
542.035156	1030.756592
545.859375	1002.770752
549.683594	1027.118408
553.503906	1018.506409
557.324219	995.653931
561.140625	1012.909546
564.957031	999.099426
568.773438	1027.383057
572.585938	1009.030273
576.396484	1002.979919
580.207031	983.303101
584.015625	973.991455
587.820313	979.602539
591.626953	973.527954
595.429688	962.250122
599.230469	999.712891
603.03125	948.768494
606.828125	915.345459
610.625	968.45575
614.419922	996.868591
618.214844	990.781189
622.005859	1019.227356
625.796875	982.501648
629.583984	997.271057
633.371094	996.392395
637.15625	1017.054932
640.941406	1034.469482
644.722656	1015.964172
648.503906	1000.057312
652.283203	1029.25647
656.060547	994.369507
659.835938	1032.753174
663.609375	1050.87207
667.382813	1051.320313
671.152344	1041.939087
674.921875	1033.205078
678.689453	1055.944946
682.455078	1027.524536
686.220703	1049.62439
689.982422	1029.056885
693.744141	1028.181152
697.503906	1047.022339
701.261719	1026.426514
705.017578	1077.515747
708.773438	1062.179688
712.525391	1098.842529
716.277344	1093.381836
720.027344	1124.816895
723.775391	1166.82605
727.523438	1162.045898
731.267578	1094.581787
735.011719	1085.14563
738.753906	1094.190796
742.494141	1132.310913
746.232422	1154.601318
749.970703	1131.288452
753.707031	1193.946167
757.439453	1125.630859
761.171875	1159.87146
764.904297	1184.868408
768.632813	1144.952637
772.361328	1154.717896
776.087891	1234.784912
779.8125	1263.171875
783.535156	1271.671143
787.255859	1247.641724
790.976563	1201.006226
794.695313	1217.463623
798.412109	1170.110352
802.126953	1207.186523
805.839844	1173.096069
809.552734	1238.16272
813.263672	1233.358154
816.972656	1220.554321
820.679688	1234.400269
824.384766	1227.586548
828.089844	1246.783203
831.791016	1224.618774
835.492188	1180.403076
839.193359	1222.312622
842.890625	1196.767822
846.587891	1209.973755
850.28125	1278.030029
853.974609	1321.388306
857.666016	1202.133179
861.357422	1260.896606
865.044922	1216.544067
868.732422	1176.174927
872.417969	1182.033691
876.101563	1240.88623
879.785156	1219.935181
883.464844	1217.091675
887.144531	1173.949707
890.822266	1203.333984
894.5	1192.412964
898.173828	1222.501587
901.847656	1242.524048
905.519531	1193.243286
909.189453	1203.84375
912.857422	1203.675415
916.523438	1199.463623
920.189453	1201.315186
923.853516	1184.958496
927.515625	1198.949585
931.177734	1202.152222
934.835938	1203.331299
938.494141	1230.857788
942.150391	1222.587524
945.804688	1199.435425
949.458984	1202.643433
953.109375	1215.327271
956.759766	1233.437134
960.408203	1210.24939
964.056641	1236.502075
967.701172	1223.462891
971.345703	1227.36499
974.988281	1212.275269
978.628906	1216.175293
982.267578	1251.310059
985.90625	1226.70105
989.542969	1244.880981
993.177734	1278.031372
996.810547	1267.683472
1000.443359	1396.122437
1004.074219	1429.376465
1007.703125	1257.695068
1011.330078	1196.909546
1014.955078	1245.114136
1018.580078	1210.861816
1022.203125	1173.852295
1025.824219	1226.200806
1029.443359	1208.962891
1033.0625	1237.466431
1036.679688	1208.603516
1040.294922	1221.409668
1043.908203	1223.969238
1047.519531	1225.162598
1051.130859	1191.454712
1054.740234	1230.289795
1058.347656	1250.664063
1061.953125	1231.998169
1065.558594	1235.252197
1069.162109	1228.221924
1072.763672	1261.662964
1076.363281	1291.013306
1079.962891	1266.830688
1083.560547	1262.548218
1087.15625	1313.924927
1090.75	1301.407837
1094.34375	1306.074341
1097.933594	1308.680176
1101.523438	1313.352783
1105.113281	1313.897217
1108.699219	1286.885254
1112.285156	1290.86438
1115.869141	1265.888306
1119.451172	1250.547852
1123.03125	1325.591309
1126.611328	1319.927002
1130.189453	1316.329468
1133.765625	1236.728638
1137.341797	1184.018066
1140.914063	1209.401123
1144.486328	1157.326782
1148.056641	1218.013794
1151.626953	1221.286499
1155.193359	1204.475464
1158.759766	1259.02002
1162.324219	1258.846802
1165.888672	1260.060059
1169.449219	1241.154541
1173.009766	1270.817139
1176.568359	1271.341431
1180.125	1246.859253
1183.681641	1210.542847
1187.236328	1242.32605
1190.789063	1218.495972
1194.339844	1253.091187
1197.890625	1261.26416
1201.439453	1317.491455
1204.986328	1346.596069
1208.53125	1373.633545
1212.076172	1383.262695
1215.619141	1374.067017
1219.160156	1367.654541
1222.699219	1495.963867
1226.238281	1473.533203
1229.775391	1488.810547
1233.310547	1524.369141
1236.84375	1575.339355
1240.376953	1574.587524
1243.908203	1505.954712
1247.4375	1556.979004
1250.964844	1514.895752
1254.492188	1546.346436
1258.017578	1529.45752
1261.541016	1516.761597
1265.064453	1511.771606
1268.583984	1472.388672
1272.103516	1508.799072
1275.623047	1495.369873
1279.138672	1496.685425
1282.654297	1473.398071
1286.167969	1513.383301
1289.679688	1514.706543
1293.191406	1561.778931
1296.701172	1664.514038
1300.208984	1660.264404
1303.714844	1624.300049
1307.220703	1703.216553
1310.722656	1675.702637
1314.226563	1718.015259
1317.726563	1668.602905
1321.226563	1693.999268
1324.724609	1696.104248
1328.220703	1675.595947
1331.714844	1720.820801
1335.208984	1773.862183
1338.701172	1766.095459
1342.191406	1675.502441
1345.681641	1653.525269
1349.169922	1595.399536
1352.65625	1588.962891
1356.140625	1564.795288
1359.625	1571.107544
