399.363281	1220.980835
403.25	1202.434692
407.134766	1189.597412
411.017578	1195.204834
414.898438	1165.161743
418.777344	1161.20813
422.654297	1212.691772
426.53125	1191.541382
430.404297	1154.427124
434.277344	1151.736816
438.148438	1125.424683
442.017578	1146.348145
445.884766	1132.78833
449.751953	1141.588013
453.615234	1143.36084
457.478516	1106.110718
461.339844	1125.789551
465.199219	1155.089355
469.056641	1145.980103
472.912109	1109.947021
476.765625	1122.607788
480.619141	1108.981812
484.470703	1131.919312
488.320313	1109.297607
492.167969	1124.547607
496.013672	1175.790894
499.857422	1153.800537
503.699219	1163.301025
507.541016	1152.22229
511.380859	1137.915771
515.21875	1159.654541
519.054688	1174.325928
522.888672	1138.098022
526.720703	1145.035278
530.552734	1157.138306
534.380859	1158.926758
538.208984	1173.627686
542.035156	1185.111694
545.859375	1178.514038
549.683594	1159.628906
553.503906	1180.174072
557.324219	1147.68689
561.140625	1127.468628
564.957031	1131.837891
568.773438	1118.720337
572.585938	1125.033203
576.396484	1134.592651
580.207031	1102.648682
584.015625	1122.588379
587.820313	1118.525635
591.626953	1105.366699
595.429688	1108.439331
599.230469	1090.714111
603.03125	1063.218994
606.828125	1077.986816
610.625	1065.431519
614.419922	1072.398804
618.214844	1112.593262
622.005859	1133.271362
625.796875	1110.9375
629.583984	1130.979736
633.371094	1107.32019
637.15625	1107.140625
640.941406	1119.369141
644.722656	1174.075684
648.503906	1124.901001
652.283203	1141.075195
656.060547	1147.450073
659.835938	1159.065796
663.609375	1163.488892
667.382813	1204.596924
671.152344	1184.140869
674.921875	1161.044556
678.689453	1178.592041
682.455078	1139.069336
686.220703	1172.375977
689.982422	1153.174194
693.744141	1186.514526
697.503906	1174.531616
701.261719	1180.29187
705.017578	1163.032837
708.773438	1234.602905
712.525391	1227.885742
716.277344	1259.365112
720.027344	1267.807739
723.775391	1265.050415
727.523438	1268.225952
731.267578	1277.341919
735.011719	1261.382813
738.753906	1252.013184
742.494141	1273.024048
746.232422	1276.868774
749.970703	1309.147461
753.707031	1304.411011
757.439453	1307.611084
761.171875	1298.897095
764.904297	1280.240723
768.632813	1292.047241
772.361328	1283.314453
776.087891	1356.804565
779.8125	1374.628296
783.535156	1392.466675
787.255859	1389.736084
790.976563	1313.932617
794.695313	1276.608887
798.412109	1285.791626
802.126953	1316.265625
805.839844	1354.084229
809.552734	1373.295532
813.263672	1371.87793
816.972656	1353.136353
820.679688	1357.040405
824.384766	1347.611328
828.089844	1368.192749
831.791016	1399.468994
835.492188	1357.329956
839.193359	1344.543823
842.890625	1329.07373
846.587891	1367.069702
850.28125	1410.447632
853.974609	1372.90564
857.666016	1380.846802
861.357422	1369.375244
865.044922	1365.932373
868.732422	1353.773926
872.417969	1364.400757
876.101563	1347.5354
879.785156	1382.99585
883.464844	1421.842407
887.144531	1391.546875
890.822266	1342.412842
894.5	1357.764526
898.173828	1366.404297
901.847656	1366.978394
905.519531	1362.168335
909.189453	1355.334106
912.857422	1318.856445
916.523438	1386.795532
920.189453	1373.894653
923.853516	1326.587036
927.515625	1405.409058
931.177734	1353.349243
934.835938	1362.019775
938.494141	1382.857178
942.150391	1390.194946
945.804688	1385.368286
949.458984	1356.863159
953.109375	1385.851929
956.759766	1372.8927
960.408203	1396.493774
964.056641	1376.074341
967.701172	1380.716919
971.345703	1358.91687
974.988281	1365.590454
978.628906	1395.343994
982.267578	1384.384888
985.90625	1429.113525
989.542969	1383.503052
993.177734	1440.504517
996.810547	1470.349731
1000.443359	1572.338745
1004.074219	1617.918091
1007.703125	1481.724243
1011.330078	1392.420654
1014.955078	1360.970459
1018.580078	1360.174194
1022.203125	1362.105225
1025.824219	1360.625732
1029.443359	1374.845459
1033.0625	1412.979004
1036.679688	1388.288574
1040.294922	1388.182983
1043.908203	1373.033691
1047.519531	1404.387939
1051.130859	1419.343506
1054.740234	1412.402832
1058.347656	1421.209106
1061.953125	1414.262695
1065.558594	1422.390869
1069.162109	1450.412842
1072.763672	1450.329224
1076.363281	1472.208252
1079.962891	1492.045044
1083.560547	1476.178467
1087.15625	1491.22229
1090.75	1486.341187
1094.34375	1425.058472
1097.933594	1517.160767
1101.523438	1492.321167
1105.113281	1483.987671
1108.699219	1454.979492
1112.285156	1435.595581
1115.869141	1483.764526
1119.451172	1523.005981
1123.03125	1556.06897
1126.611328	1544.286987
1130.189453	1520.063599
1133.765625	1443.310669
1137.341797	1442.525269
1140.914063	1371.207764
1144.486328	1365.548706
1148.056641	1429.782104
1151.626953	1405.44873
1155.193359	1417.11145
1158.759766	1407.995972
1162.324219	1443.930542
1165.888672	1452.848511
1169.449219	1445.816772
1173.009766	1462.376709
1176.568359	1449.09314
1180.125	1452.46936
1183.681641	1428.746338
1187.236328	1406.393677
1190.789063	1376.371948
1194.339844	1430.513794
1197.890625	1451.28894
1201.439453	1474.169922
1204.986328	1511.002075
1208.53125	1571.559448
1212.076172	1557.564941
1215.619141	1584.013306
1219.160156	1575.59375
1222.699219	1673.27356
1226.238281	1663.486328
1229.775391	1661.375732
1233.310547	1682.327637
1236.84375	1690.710327
1240.376953	1709.592163
1243.908203	1725.689819
1247.4375	1771.203613
1250.964844	1766.327881
1254.492188	1675.967651
1258.017578	1668.244141
1261.541016	1697.679077
1265.064453	1680.837524
1268.583984	1689.246582
1272.103516	1648.515747
1275.623047	1677.989014
1279.138672	1662.515259
1282.654297	1690.611816
1286.167969	1697.633545
1289.679688	1719.434692
1293.191406	1758.14502
1296.701172	1810.264648
1300.208984	1806.074707
1303.714844	1854.732178
1307.220703	1827.996948
1310.722656	1888.691772
1314.226563	1892.991699
1317.726563	1927.645752
1321.226563	1866.294312
1324.724609	1869.882568
1328.220703	1881.953613
1331.714844	1945.644531
1335.208984	1940.78064
1338.701172	1955.724243
1342.191406	1926.084473
1345.681641	1839.768188
1349.169922	1818.557129
1352.65625	1805.833008
1356.140625	1747.721069
1359.625	1756.23584
1363.107422	1776.110596
1366.587891	1729.982056
1370.068359	1710.80188
1373.544922	1688.053467
1377.021484	1681.633301
1380.498047	1697.960693
1383.970703	1675.88916
1387.443359	1672.301392
1390.914063	1730.646118
1394.384766	1697.164551
1397.851563	1694.292236
1401.318359	1622.990601
1404.785156	1640.050659
1408.248047	1615.749634
1411.710938	1643.524536
1415.171875	1622.060059
1418.630859	1608.434204
1422.089844	1601.227417
1425.546875	1654.772827
1429.001953	1673.321655
1432.457031	1727.654419
1435.908203	1781.315063
1439.361328	1844.326294
1442.810547	1933.889648
1446.257813	1931.807251
1449.705078	1977.033813
1453.152344	1948.432617
1456.595703	1899.719971
1460.039063	1904.795532
1463.480469	1885.462646
1466.919922	1825.889526
1470.359375	1779.202148
1473.796875	1753.32373
1477.232422	1739.649658
1480.666016	1723.805786
1484.099609	1694.993286
1487.53125	1615.754639
1490.962891	1589.035278
1494.390625	1537.072266
1497.818359	1516.065918
1501.246094	1478.454712
1504.669922	1502.13916
1508.09375	1489.031738
1511.515625	1524.291992
1514.935547	1482.287598
1518.355469	1500.229126
1521.773438	1504.448853
1525.189453	1507.948364
1528.605469	1496.979736
1532.019531	1499.03064
1535.431641	1535.116089
1538.841797	1540.080811
1542.251953	1596.502563
1545.660156	1600.770264
1549.068359	1687.722778
1552.472656	1678.243896
1555.876953	1707.227783
1559.28125	1691.939087
1562.681641	1734.026978
1566.082031	1728.910278
1569.480469	1752.143188
1572.878906	1813.21521
1576.273438	1820.492188
1579.667969	1868.537476
1583.0625	1802.293579
1586.453125	1798.64624
1589.84375	1687.135498
1593.234375	1719.891968
1596.621094	1732.981323
1600.007813	1759.944336
1603.392578	1770.139648
1606.777344	1767.928467
1610.160156	1771.559326
1613.541016	1796.386841
1616.919922	1756.163574
1620.298828	1782.466797
1623.675781	1734.156006
1627.050781	1716.550293
1630.425781	1731.151123
1633.798828	1713.529175
1637.169922	1718.612183
1640.541016	1733.963257
1643.910156	1812.404663
1647.277344	1775.707397
1650.642578	1848.354858
1654.007813	1881.405029
1657.371094	1924.766235
1660.734375	1892.463013
1664.09375	1901.306396
1667.453125	1903.536743
1670.8125	1838.07312
1674.167969	1866.042847
1677.523438	1778.418945
1680.878906	1790.915649
1684.230469	1729.722534
1687.582031	1637.51416
1690.933594	1658.081787
1694.28125	1600.450562
1697.628906	1565.65625
1700.974609	1559.633911
1704.320313	1484.163086
1707.664063	1484.015137
1711.005859	1431.373169
1714.345703	1445.996094
1717.685547	1416.234253
1721.023438	1407.174683
1724.361328	1375.891968
1727.695313	1389.033081
1731.03125	1391.067627
1734.363281	1381.9823
1737.695313	1422.583374
1741.025391	1371.208862
1744.353516	1368.042114
1747.681641	1376.753906
1751.007813	1361.700073
1754.332031	1354.80896
1757.65625	1356.090088
1760.978516	1336.546509
1764.298828	1337.07666
1767.619141	1353.982788
1770.9375	1342.605347
1774.253906	1338.667847
1777.570313	1374.224854
1780.884766	1394.898804
1784.197266	1338.768188
1787.509766	1338.552368
1790.818359	1350.278687
1794.128906	1335.878906
1797.435547	1362.553101
1800.742188	1373.554688
1804.048828	1351.669922
1807.351563	1353.700317
1810.654297	1360.969482
1813.955078	1360.759033
1817.255859	1389.750854
1820.554688	1365.5802
1823.851563	1358.625977
1827.148438	1330.674927
1830.443359	1352.949585
1833.736328	1354.234009
1837.027344	1364.525879
1840.318359	1362.060913
1843.609375	1372.363403
1846.896484	1358.627075
1850.183594	1362.169922
1853.46875	1389.028564
1856.753906	1363.99646
1860.037109	1381.092041
1863.318359	1374.859741
1866.599609	1336.233276
1869.878906	1402.316528
1873.15625	1352.362427
1876.433594	1353.648926
1879.708984	1361.72583
1882.982422	1356.978638
1886.255859	1338.637085
1889.527344	1364.088745
1892.796875	1381.248413
1896.066406	1340.972656
1899.333984	1363.429443
1902.599609	1344.296265
1905.865234	1353.905884
1909.128906	1377.907471
1912.390625	1376.933838
