399.363281	1246.404663
403.25	1201.798828
407.134766	1232.855469
411.017578	1213.661133
414.898438	1218.644531
418.777344	1224.268799
422.654297	1215.240723
426.53125	1170.50293
430.404297	1184.404053
434.277344	1204.05957
438.148438	1184.153564
442.017578	1187.220825
445.884766	1181.345581
449.751953	1195.918945
453.615234	1186.204956
457.478516	1218.704956
461.339844	1159.710449
465.199219	1173.657959
469.056641	1163.916016
472.912109	1165.700684
476.765625	1185.437988
480.619141	1190.439697
484.470703	1164.644897
488.320313	1170.283203
492.167969	1200.330933
496.013672	1203.418823
499.857422	1210.365723
503.699219	1195.454102
507.541016	1202.402832
511.380859	1212.575317
515.21875	1166.093506
519.054688	1184.63269
522.888672	1208.987427
526.720703	1222.402588
530.552734	1169.393311
534.380859	1224.10022
538.208984	1178.792114
542.035156	1196.736816
545.859375	1197.251465
549.683594	1170.617554
553.503906	1195.694214
557.324219	1170.330078
561.140625	1191.544067
564.957031	1168.098145
568.773438	1152.405029
572.585938	1177.526001
576.396484	1165.064575
580.207031	1148.051758
584.015625	1164.117676
587.820313	1154.879272
591.626953	1139.787598
595.429688	1133.778809
599.230469	1149.214844
603.03125	1145.80542
606.828125	1173.619873
610.625	1159.152954
614.419922	1155.742432
618.214844	1174.476318
622.005859	1225.809814
625.796875	1189.172607
629.583984	1184.463135
633.371094	1158.868896
637.15625	1171.114624
640.941406	1193.81958
644.722656	1194.32959
648.503906	1172.616211
652.283203	1180.309937
656.060547	1152.683594
659.835938	1201.606323
663.609375	1199.5
667.382813	1215.077393
671.152344	1187.417358
674.921875	1210.213623
678.689453	1200.235596
682.455078	1223.05603
686.220703	1222.920654
689.982422	1215.561157
693.744141	1209.508911
697.503906	1221.854614
701.261719	1209.223755
705.017578	1238.02478
708.773438	1262.243286
712.525391	1239.078247
716.277344	1280.442261
720.027344	1274.397217
723.775391	1281.531006
727.523438	1311.09375
731.267578	1281.960449
735.011719	1268.643433
738.753906	1292.95459
742.494141	1290.200195
746.232422	1342.959351
749.970703	1345.512573
753.707031	1334.838379
757.439453	1316.87561
761.171875	1312.799683
764.904297	1301.43457
768.632813	1331.140015
772.361328	1328.389526
776.087891	1399.909302
779.8125	1407.136353
783.535156	1417.687744
787.255859	1433.55957
790.976563	1382.352783
794.695313	1361.671875
798.412109	1389.505981
802.126953	1340.874878
805.839844	1359.407471
809.552734	1389.9375
813.263672	1375.207642
816.972656	1337.146606
820.679688	1400.36438
824.384766	1378.284302
828.089844	1424.227905
831.791016	1382.78479
835.492188	1335.297485
839.193359	1353.894897
842.890625	1358.475098
846.587891	1371.749146
850.28125	1388.378052
853.974609	1375.581909
857.666016	1375.492065
861.357422	1384.776489
865.044922	1381.34021
868.732422	1395.325439
872.417969	1348.97998
876.101563	1389.792603
879.785156	1352.799438
883.464844	1378.207031
887.144531	1357.29541
890.822266	1353.162842
894.5	1344.321289
898.173828	1363.7146
901.847656	1361.596558
905.519531	1331.883057
909.189453	1326.382568
912.857422	1330.307251
916.523438	1382.752441
920.189453	1352.996338
923.853516	1408.866455
927.515625	1354.806274
931.177734	1354.024292
934.835938	1366.746704
938.494141	1345.026245
942.150391	1352.348145
945.804688	1356.295166
949.458984	1354.157471
953.109375	1385.175293
956.759766	1383.724121
960.408203	1354.50415
964.056641	1365.233765
967.701172	1395.628906
971.345703	1322.977417
974.988281	1386.620361
978.628906	1327.477051
982.267578	1386.421753
985.90625	1387.680176
989.542969	1390.29834
993.177734	1399.716309
996.810547	1411.862183
1000.443359	1451.232544
1004.074219	1541.684692
1007.703125	1439.505981
1011.330078	1399.914185
1014.955078	1375.282104
1018.580078	1364.946777
1022.203125	1363.46936
1025.824219	1387.237793
1029.443359	1386.450317
1033.0625	1432.783936
1036.679688	1395.120605
1040.294922	1390.916992
1043.908203	1385.341797
1047.519531	1361.291748
1051.130859	1408.393921
1054.740234	1398.025513
1058.347656	1392.442505
1061.953125	1403.299438
1065.558594	1411.422974
1069.162109	1427.782227
1072.763672	1455.817749
1076.363281	1436.518311
1079.962891	1459.086914
1083.560547	1492.664429
1087.15625	1442.431152
1090.75	1449.904541
1094.34375	1427.80957
1097.933594	1468.308838
1101.523438	1462.722534
1105.113281	1462.640259
1108.699219	1427.423096
1112.285156	1481.08252
1115.869141	1442.39563
1119.451172	1466.445068
1123.03125	1513.285767
1126.611328	1523.576904
1130.189453	1475.173096
1133.765625	1423.274292
1137.341797	1395.523926
1140.914063	1376.048096
1144.486328	1377.308838
1148.056641	1430.474121
1151.626953	1415.833862
1155.193359	1471.828857
1158.759766	1497.381592
1162.324219	1488.988403
1165.888672	1458.396362
1169.449219	1486.05542
1173.009766	1484.586426
1176.568359	1503.946289
1180.125	1487.200806
1183.681641	1479.47522
1187.236328	1461.314697
1190.789063	1427.838135
1194.339844	1444.429321
1197.890625	1504.189697
1201.439453	1528.485107
1204.986328	1560.463135
1208.53125	1516.502563
1212.076172	1547.106812
1215.619141	1570.760864
1219.160156	1609.785156
1222.699219	1652.331543
1226.238281	1652.312622
1229.775391	1678.143188
1233.310547	1652.972534
1236.84375	1650.854858
1240.376953	1681.611938
1243.908203	1661.308838
1247.4375	1680.193115
1250.964844	1725.006226
1254.492188	1703.993896
1258.017578	1687.870605
1261.541016	1675.239746
1265.064453	1644.358521
1268.583984	1666.087036
1272.103516	1669.578491
1275.623047	1649.893799
1279.138672	1645.651245
1282.654297	1638.593018
1286.167969	1703.259399
1289.679688	1731.394775
1293.191406	1751.106812
1296.701172	1763.089355
1300.208984	1806.779053
1303.714844	1789.901123
1307.220703	1832.931763
1310.722656	1803.355103
1314.226563	1818.203369
1317.726563	1836.592529
1321.226563	1886.771973
1324.724609	1814.075684
1328.220703	1823.297119
1331.714844	1861.512329
1335.208984	1866.516113
1338.701172	1894.873291
1342.191406	1882.197266
1345.681641	1840.476318
1349.169922	1816.431763
1352.65625	1724.329468
1356.140625	1783.880737
1359.625	1806.596313
1363.107422	1806.623047
1366.587891	1750.568604
1370.068359	1764.064697
1373.544922	1729.260132
1377.021484	1727.121216
