399.363281	1725.008789
403.25	1741.018555
407.134766	1738.593384
411.017578	1725.346313
414.898438	1715.270874
418.777344	1758.692017
422.654297	1732.689941
426.53125	1733.440918
430.404297	1690.821167
434.277344	1729.838623
438.148438	1722.289063
442.017578	1691.741699
445.884766	1721.224976
449.751953	1732.83606
453.615234	1670.278809
457.478516	1715.143311
461.339844	1705.004761
465.199219	1693.576172
469.056641	1718.009277
472.912109	1693.758545
476.765625	1731.675415
480.619141	1715.105469
484.470703	1699.162354
488.320313	1695.4021
492.167969	1743.658813
496.013672	1761.116333
499.857422	1736.164551
503.699219	1745.916016
507.541016	1761.465576
511.380859	1766.72998
515.21875	1750.75
519.054688	1803.682129
522.888672	1792.858887
526.720703	1765.262817
530.552734	1774.407715
534.380859	1782.269409
538.208984	1784.327271
542.035156	1775.407227
545.859375	1780.693359
549.683594	1780.166138
553.503906	1804.858032
557.324219	1775.873901
561.140625	1761.75061
564.957031	1768.334717
568.773438	1783.345215
572.585938	1795.127808
576.396484	1783.579712
580.207031	1775.264282
584.015625	1760.452271
587.820313	1753.417114
591.626953	1789.888672
595.429688	1786.107666
599.230469	1753.722656
603.03125	1757.075073
606.828125	1770.188354
610.625	1755.976929
614.419922	1745.008301
618.214844	1765.948608
622.005859	1814.928467
625.796875	1780.499023
629.583984	1836.700684
633.371094	1810.732666
637.15625	1810.20105
640.941406	1807.709229
644.722656	1833.30896
648.503906	1860.237305
652.283203	1808.064819
656.060547	1818.649536
659.835938	1842.332153
663.609375	1823.47583
667.382813	1889.10144
671.152344	1853.209839
674.921875	1879.567871
678.689453	1889.55127
682.455078	1864.766846
686.220703	1870.15625
689.982422	1877.519897
693.744141	1912.482666
697.503906	1905.409668
701.261719	1889.124512
705.017578	1868.878052
708.773438	1924.295776
712.525391	1954.741455
716.277344	2018.804321
720.027344	2007.142578
723.775391	2018.543213
727.523438	2002.91333
731.267578	2011.681519
735.011719	2030.357666
738.753906	2044.426636
742.494141	2069.737549
746.232422	2111.592041
749.970703	2085.379395
753.707031	2075.018799
757.439453	2074.575439
761.171875	2071.482666
764.904297	2061.763916
768.632813	2057.336914
772.361328	2056.219727
776.087891	2118.763672
779.8125	2183.350098
783.535156	2174.982422
787.255859	2169.263184
790.976563	2124.346191
794.695313	2133.884033
798.412109	2109.522705
802.126953	2102.43335
805.839844	2192.485352
809.552734	2165.453369
813.263672	2185.015137
816.972656	2147.296143
820.679688	2170.864746
824.384766	2212.456543
828.089844	2190.709473
831.791016	2167.608643
835.492188	2176.534912
839.193359	2194.151367
842.890625	2136.273926
846.587891	2148.539063
850.28125	2241.735596
853.974609	2227.960938
857.666016	2236.262207
861.357422	2185.643311
865.044922	2213.359863
868.732422	2212.281006
872.417969	2171.643311
876.101563	2196.703857
879.785156	2245.942383
883.464844	2238.159912
887.144531	2216.266602
890.822266	2224.589111
894.5	2212.75293
898.173828	2267.478027
901.847656	2216.630615
905.519531	2251.212158
909.189453	2242.731201
912.857422	2282.066406
916.523438	2216.986084
920.189453	2246.904297
923.853516	2300.45166
927.515625	2269.705322
931.177734	2256.482178
934.835938	2279.711914
938.494141	2337.413818
942.150391	2269.457764
945.804688	2269.732178
949.458984	2305.855713
953.109375	2343.362061
956.759766	2246.182373
960.408203	2258.635498
964.056641	2309.040527
967.701172	2347.964355
971.345703	2336.740234
974.988281	2317.365479
978.628906	2289.151367
982.267578	2324.734619
985.90625	2272.725342
989.542969	2313.766357
993.177734	2369.796631
996.810547	2401.389893
1000.443359	2532.343018
1004.074219	2576.281006
1007.703125	2500.409668
1011.330078	2388.369385
1014.955078	2360.741943
1018.580078	2298.319336
1022.203125	2312.236816
1025.824219	2335.718018
1029.443359	2390.619873
1033.0625	2395.713135
1036.679688	2380.996826
1040.294922	2325.941162
1043.908203	2361.098389
1047.519531	2383.970947
1051.130859	2391.806152
1054.740234	2405.124268
1058.347656	2347.221191
1061.953125	2389.994385
1065.558594	2445.82666
1069.162109	2431.070068
1072.763672	2428.649658
1076.363281	2483.193115
1079.962891	2469.804932
1083.560547	2475.638672
1087.15625	2486.286865
1090.75	2447.444336
1094.34375	2507.607666
1097.933594	2492.134277
1101.523438	2458.062256
1105.113281	2455.637939
1108.699219	2460.789063
1112.285156	2496.957764
1115.869141	2497.30249
1119.451172	2492.818604
1123.03125	2569.756592
1126.611328	2652.970459
1130.189453	2605.03418
1133.765625	2487.966309
1137.341797	2426.09668
1140.914063	2459.599609
1144.486328	2374.145508
1148.056641	2422.878662
1151.626953	2435.649658
1155.193359	2433.885498
1158.759766	2469.536377
1162.324219	2506.602539
1165.888672	2521.50708
1169.449219	2560.011475
1173.009766	2517.342285
1176.568359	2573.233887
1180.125	2499.275391
1183.681641	2503.085693
1187.236328	2477.004883
1190.789063	2468.289063
1194.339844	2450.520264
1197.890625	2480.068359
1201.439453	2530.530762
1204.986328	2610.292725
1208.53125	2681.756348
1212.076172	2658.458008
1215.619141	2661.644531
