399.363281	1048.734131
403.25	1038.379639
407.134766	1014.656555
411.017578	1046.917969
414.898438	1007.26001
418.777344	993.046326
422.654297	997.300354
426.53125	979.881775
430.404297	976.479553
434.277344	999.873474
438.148438	967.111938
442.017578	991.798767
445.884766	969.227295
449.751953	986.904785
453.615234	1005.236694
457.478516	954.49231
461.339844	963.225281
465.199219	991.174255
469.056641	982.634705
472.912109	948.453552
476.765625	958.480103
480.619141	1003.792114
484.470703	995.242004
488.320313	960.364075
492.167969	980.687683
496.013672	961.83551
499.857422	1003.388672
503.699219	996.747681
507.541016	986.24054
511.380859	980.873047
515.21875	980.651794
519.054688	977.853394
522.888672	1014.363708
526.720703	996.748047
530.552734	1005.562195
534.380859	992.44397
538.208984	985.124268
542.035156	1020.423157
545.859375	975.633911
549.683594	986.39563
553.503906	986.172913
557.324219	951.014465
561.140625	979.253723
564.957031	969.314209
568.773438	966.491516
572.585938	965.610229
576.396484	926.475952
580.207031	933.359619
584.015625	963.609131
587.820313	938.05542
591.626953	951.446594
595.429688	941.45874
599.230469	949.012268
603.03125	947.467957
606.828125	918.598267
610.625	968.45575
614.419922	946.732117
618.214844	988.175598
622.005859	965.789612
625.796875	944.688049
629.583984	939.221924
633.371094	952.021301
637.15625	969.400879
640.941406	981.570435
644.722656	991.136719
648.503906	960.18573
652.283203	971.712219
656.060547	949.230408
659.835938	998.720703
663.609375	1010.277588
667.382813	1005.468323
671.152344	1012.450256
674.921875	1031.893921
678.689453	1000.19635
682.455078	1000.622559
686.220703	997.110352
689.982422	999.505188
693.744141	1012.413513
697.503906	989.183044
701.261719	989.604065
705.017578	1003.839478
708.773438	1036.51355
712.525391	1058.681152
716.277344	1065.059204
720.027344	1068.806763
723.775391	1052.780396
727.523438	1074.331787
731.267578	1067.53064
735.011719	1073.264526
738.753906	1031.45813
742.494141	1068.890991
746.232422	1087.188965
749.970703	1072.442993
753.707031	1097.372192
757.439453	1108.425415
761.171875	1098.302979
764.904297	1112.014648
768.632813	1102.546997
772.361328	1124.888794
776.087891	1105.470703
779.8125	1171.618408
783.535156	1133.619141
787.255859	1148.706787
790.976563	1133.250366
794.695313	1106.483032
798.412109	1125.566284
802.126953	1106.088745
805.839844	1125.1875
809.552734	1138.310913
813.263672	1130.800293
816.972656	1128.613037
820.679688	1169.747559
824.384766	1160.23938
828.089844	1171.402466
831.791016	1148.53894
835.492188	1112.302856
839.193359	1152.847778
842.890625	1129.946533
846.587891	1139.78186
850.28125	1156.981689
853.974609	1164.828857
857.666016	1160.634155
861.357422	1155.096436
865.044922	1134.815796
868.732422	1131.942627
872.417969	1112.305054
876.101563	1096.675049
879.785156	1119.280518
883.464844	1128.478271
887.144531	1146.414307
890.822266	1093.817871
894.5	1139.984497
898.173828	1131.049316
901.847656	1077.706299
905.519531	1086.235107
909.189453	1114.296021
912.857422	1112.069458
916.523438	1090.972778
920.189453	1079.970215
923.853516	1080.423218
927.515625	1113.936768
931.177734	1106.303955
934.835938	1092.587036
938.494141	1092.369385
942.150391	1109.7229
945.804688	1112.892212
949.458984	1101.182983
953.109375	1101.644043
956.759766	1100.751221
960.408203	1089.698608
964.056641	1098.962402
967.701172	1106.200195
971.345703	1137.855591
974.988281	1117.30127
978.628906	1083.834839
982.267578	1107.37207
985.90625	1128.211792
989.542969	1111.015503
993.177734	1125.755371
996.810547	1124.865112
1000.443359	1194.052124
1004.074219	1215.650635
1007.703125	1120.826294
1011.330078	1113.800293
1014.955078	1099.271606
1018.580078	1060.185913
1022.203125	1092.003296
1025.824219	1091.093506
1029.443359	1101.105103
1033.0625	1117.953979
1036.679688	1134.133301
1040.294922	1077.875244
1043.908203	1092.683228
1047.519531	1130.761475
1051.130859	1128.494507
1054.740234	1115.955688
1058.347656	1142.446655
1061.953125	1136.06958
1065.558594	1155.049927
1069.162109	1121.241089
1072.763672	1114.846313
1076.363281	1136.585938
1079.962891	1148.730591
1083.560547	1177.37085
1087.15625	1140.063477
1090.75	1162.536011
1094.34375	1180.900269
1097.933594	1170.381104
1101.523438	1148.151123
1105.113281	1184.435669
1108.699219	1140.836182
1112.285156	1147.511597
1115.869141	1123.855103
1119.451172	1133.977295
1123.03125	1201.381836
1126.611328	1177.717285
1130.189453	1148.507813
1133.765625	1131.710327
1137.341797	1101.765869
1140.914063	1080.785522
1144.486328	1062.554688
1148.056641	1086.523682
1151.626953	1131.974731
1155.193359	1110.278442
1158.759766	1159.240845
1162.324219	1140.310059
1165.888672	1140.780762
1169.449219	1148.189331
1173.009766	1156.991943
1176.568359	1149.137085
1180.125	1162.114502
1183.681641	1150.085205
1187.236328	1175.58667
1190.789063	1137.123901
1194.339844	1113.240356
1197.890625	1158.942993
1201.439453	1158.02771
1204.986328	1167.560791
1208.53125	1186.858398
1212.076172	1201.291138
1215.619141	1242.240234
1219.160156	1229.49353
1222.699219	1272.581421
1226.238281	1296.150635
1229.775391	1292.491577
1233.310547	1274.850708
1236.84375	1309.63623
1240.376953	1317.169434
1243.908203	1319.809814
1247.4375	1266.445557
1250.964844	1293.57959
1254.492188	1273.791504
1258.017578	1260.996338
1261.541016	1287.459229
1265.064453	1262.732666
1268.583984	1265.355957
1272.103516	1262.364258
1275.623047	1262.179321
1279.138672	1263.39917
1282.654297	1297.658813
1286.167969	1308.035767
1289.679688	1307.86792
1293.191406	1318.960693
1296.701172	1337.807373
1300.208984	1364.417603
1303.714844	1384.707031
1307.220703	1361.304321
1310.722656	1396.418823
1314.226563	1394.873169
1317.726563	1391.914063
1321.226563	1378.360352
1324.724609	1405.060913
1328.220703	1387.26062
1331.714844	1444.386597
1335.208984	1432.245239
1338.701172	1434.244995
1342.191406	1412.178833
1345.681641	1383.720947
1349.169922	1350.988892
1352.65625	1347.996216
1356.140625	1356.344971
1359.625	1371.083984
1363.107422	1384.415405
1366.587891	1307.602295
1370.068359	1332.280762
1373.544922	1283.801636
1377.021484	1320.57251
1380.498047	1355.95105
1383.970703	1342.276245
1387.443359	1316.492554
1390.914063	1324.859131
1394.384766	1334.656494
1397.851563	1276.775269
1401.318359	1312.220337
1404.785156	1279.239502
1408.248047	1313.286987
1411.710938	1321.670654
1415.171875	1315.781982
1418.630859	1283.461914
1422.089844	1297.558716
1425.546875	1312.38147
1429.001953	1335.796997
1432.457031	1347.06958
1435.908203	1383.39978
1439.361328	1429.782471
1442.810547	1451.133423
1446.257813	1449.572021
1449.705078	1455.894043
1453.152344	1528.913574
1456.595703	1476.44397
1460.039063	1433.261719
1463.480469	1440.303955
1466.919922	1420.056519
1470.359375	1389.732178
1473.796875	1388.137817
1477.232422	1372.877808
1480.666016	1357.60498
1484.099609	1421.491089
1487.53125	1334.22168
1490.962891	1311.710449
1494.390625	1314.402222
1497.818359	1304.119507
1501.246094	1274.355835
1504.669922	1268.376953
1508.09375	1288.376953
1511.515625	1301.171997
1514.935547	1306.75354
1518.355469	1308.725952
1521.773438	1299.132446
1525.189453	1301.102661
1528.605469	1304.52124
1532.019531	1245.693726
1535.431641	1264.298462
1538.841797	1263.358887
1542.251953	1313.871582
1545.660156	1309.325684
1549.068359	1382.380493
1552.472656	1348.835083
1555.876953	1377.686401
1559.28125	1376.062134
1562.681641	1364.265869
1566.082031	1423.680176
1569.480469	1388.628052
1572.878906	1424.097534
1576.273438	1439.949707
1579.667969	1452.174683
1583.0625	1417.07605
1586.453125	1454.798096
1589.84375	1391.249146
1593.234375	1455.966187
1596.621094	1369.755493
1600.007813	1400.221069
1603.392578	1419.761475
1606.777344	1401.34436
1610.160156	1368.30127
1613.541016	1433.162964
1616.919922	1408.878906
1620.298828	1450.402832
1623.675781	1426.105469
1627.050781	1411.304443
1630.425781	1466.791748
1633.798828	1410.96936
1637.169922	1448.911011
1640.541016	1455.356079
1643.910156	1478.675781
1647.277344	1461.656738
1650.642578	1540.051025
1654.007813	1483.387329
1657.371094	1517.773682
1660.734375	1536.753418
1664.09375	1524.133179
1667.453125	1540.92334
1670.8125	1472.371582
1674.167969	1484.000977
1677.523438	1451.454956
1680.878906	1435.82666
1684.230469	1452.613159
1687.582031	1421.489136
1690.933594	1408.779419
1694.28125	1415.244019
1697.628906	1358.230835
1700.974609	1324.064209
1704.320313	1379.259644
1707.664063	1335.46582
1711.005859	1333.779541
1714.345703	1350.58252
1717.685547	1296.364868
1721.023438	1333.89209
1724.361328	1312.207031
1727.695313	1314.951294
1731.03125	1328.814209
1734.363281	1335.273682
1737.695313	1343.221313
1741.025391	1302.945313
1744.353516	1306.432007
1747.681641	1304.723145
1751.007813	1323.813232
1754.332031	1275.289185
1757.65625	1296.612427
1760.978516	1304.564575
1764.298828	1274.575684
1767.619141	1307.832764
1770.9375	1313.563965
1774.253906	1300.675659
1777.570313	1262.438599
1780.884766	1298.724609
1784.197266	1295.51001
1787.509766	1331.091064
1790.818359	1312.957642
1794.128906	1327.665039
1797.435547	1314.744263
1800.742188	1321.243042
1804.048828	1312.794434
1807.351563	1301.34729
1810.654297	1320.566772
1813.955078	1273.933838
1817.255859	1313.37439
1820.554688	1286.177368
1823.851563	1293.429932
1827.148438	1318.680054
1830.443359	1298.951538
1833.736328	1300.214722
1837.027344	1314.988647
1840.318359	1295.985229
1843.609375	1327.293945
1846.896484	1336.083496
1850.183594	1321.575439
1853.46875	1334.881226
1856.753906	1336.15979
1860.037109	1311.09668
1863.318359	1319.142578
1866.599609	1310.623413
1869.878906	1360.872437
1873.15625	1304.117554
1876.433594	1343.091187
1879.708984	1284.775024
1882.982422	1326.035278
1886.255859	1339.39209
1889.527344	1328.589233
1892.796875	1347.246216
1896.066406	1338.704956
1899.333984	1361.917114
1902.599609	1329.166382
1905.865234	1366.771362
1909.128906	1296.898682
1912.390625	1320.129639
1915.652344	1356.259155
1918.912109	1289.330811
1922.169922	1324.717651
1925.427734	1358.614868
1928.683594	1370.530884
1931.939453	1305.779297
1935.191406	1374.643677
1938.445313	1359.227295
1941.695313	1358.999878
1944.945313	1329.878052
1948.193359	1350.176147
1951.441406	1345.378174
1954.6875	1382.445313
1957.931641	1331.962036
1961.173828	1361.433716
1964.416016	1304.804932
1967.658203	1316.752075
1970.896484	1288.282593
1974.134766	1339.147339
1977.373047	1377.838013
1980.607422	1343.248779
1983.84375	1343.773682
1987.076172	1361.876099
1990.308594	1347.117065
1993.539063	1349.9375
1996.767578	1368.062622
1999.996094	1364.769287
2003.222656	1369.130493
2006.449219	1302.253784
2009.673828	1368.666016
2012.896484	1362.299927
2016.119141	1339.82312
2019.339844	1387.146118
