399.363281	1593.440308
403.25	1613.844116
407.134766	1601.821533
411.017578	1630.519165
414.898438	1562.462769
418.777344	1562.503296
422.654297	1575.925781
426.53125	1547.919922
430.404297	1547.315063
434.277344	1533.309448
438.148438	1511.630981
442.017578	1548.049072
445.884766	1565.969727
449.751953	1516.790771
453.615234	1520.004883
457.478516	1552.009644
461.339844	1540.520386
465.199219	1542.466919
469.056641	1523.275879
472.912109	1557.899048
476.765625	1527.15686
480.619141	1548.982666
484.470703	1541.951294
488.320313	1577.282471
492.167969	1572.182983
496.013672	1551.658569
499.857422	1565.183472
503.699219	1571.00293
507.541016	1551.736572
511.380859	1575.575684
515.21875	1589.132446
519.054688	1593.037842
522.888672	1569.234863
526.720703	1596.989014
530.552734	1619.606567
534.380859	1606.752563
538.208984	1610.671631
542.035156	1586.176758
545.859375	1608.826782
549.683594	1607.579224
553.503906	1640.60376
557.324219	1581.789429
561.140625	1567.582642
564.957031	1587.68103
568.773438	1565.690308
572.585938	1569.602661
576.396484	1598.154785
580.207031	1561.220703
584.015625	1537.881226
587.820313	1546.330811
591.626953	1527.510254
595.429688	1537.261108
599.230469	1553.52002
603.03125	1573.694214
606.828125	1565.910767
610.625	1549.008545
614.419922	1587.436646
618.214844	1558.151611
622.005859	1607.042603
625.796875	1580.999634
629.583984	1581.02356
633.371094	1573.869263
637.15625	1587.5979
640.941406	1660.767578
644.722656	1602.021973
648.503906	1645.192261
652.283203	1606.660156
656.060547	1641.363892
659.835938	1625.702637
663.609375	1661.098022
667.382813	1695.868164
671.152344	1631.060547
674.921875	1669.780029
678.689453	1663.933228
682.455078	1679.733643
686.220703	1643.033081
689.982422	1648.986572
693.744141	1663.485474
697.503906	1683.911499
701.261719	1669.504761
705.017578	1695.870361
708.773438	1675.532471
712.525391	1718.381714
716.277344	1706.597778
720.027344	1725.773682
723.775391	1770.675049
727.523438	1772.74646
731.267578	1774.819092
735.011719	1803.295532
738.753906	1767.081909
742.494141	1816.718262
746.232422	1828.724609
749.970703	1811.648438
753.707031	1838.214111
757.439453	1817.817749
761.171875	1790.121216
764.904297	1827.969238
768.632813	1828.743774
772.361328	1813.609741
776.087891	1900.587402
779.8125	1887.460083
783.535156	1911.489014
787.255859	1867.810547
790.976563	1861.95813
794.695313	1896.638062
798.412109	1856.885254
802.126953	1884.940186
805.839844	1892.390991
809.552734	1881.874268
813.263672	1893.990601
816.972656	1898.788208
820.679688	1904.255737
824.384766	1896.391235
828.089844	1892.522095
831.791016	1882.642944
835.492188	1859.401855
839.193359	1926.979126
842.890625	1927.123535
846.587891	1927.936035
850.28125	1964.862549
853.974609	1926.216064
857.666016	1919.664795
861.357422	1913.107544
865.044922	1902.52478
868.732422	1922.761108
872.417969	1917.536133
876.101563	1908.952515
879.785156	1931.228516
883.464844	1928.684204
887.144531	1901.288208
890.822266	1949.118896
894.5	1972.791504
898.173828	1979
901.847656	1957.631348
905.519531	1909.996948
909.189453	1935.037354
912.857422	1945.953247
916.523438	1975.745728
920.189453	1936.126343
923.853516	1945.031494
927.515625	1922.907227
931.177734	1938.563232
934.835938	2006.227539
938.494141	1945.592896
942.150391	1997.095703
945.804688	1977.648682
949.458984	1967.654419
953.109375	1998.929077
956.759766	1942.223389
960.408203	1976.898804
964.056641	1998.05188
967.701172	2016.510864
971.345703	1994.976685
974.988281	1973.424072
978.628906	1979.678223
982.267578	2006.984619
985.90625	2003.068359
989.542969	1997.789307
993.177734	2027.175293
996.810547	2092.629883
1000.443359	2205.764648
1004.074219	2223.701416
1007.703125	2084.355469
1011.330078	2040.26416
1014.955078	2012.491577
1018.580078	1956.741821
1022.203125	2038.042236
1025.824219	1989.079224
1029.443359	2061.585449
1033.0625	2072.005127
1036.679688	2057.837158
1040.294922	2036.138306
1043.908203	2017.839844
1047.519531	2056.987061
1051.130859	2037.996704
1054.740234	2049.11377
1058.347656	2042.431641
1061.953125	2067.947998
1065.558594	2116.791748
1069.162109	2090.926025
1072.763672	2065.724365
1076.363281	2124.235107
1079.962891	2136.103271
1083.560547	2120.503906
1087.15625	2166.739258
1090.75	2117.451904
1094.34375	2156.157471
1097.933594	2129.529541
1101.523438	2160.699463
1105.113281	2185.696777
1108.699219	2155.601807
1112.285156	2178.549072
1115.869141	2166.351318
1119.451172	2209.324219
1123.03125	2210.928955
1126.611328	2229.792969
1130.189453	2241.075195
1133.765625	2192.947754
1137.341797	2100.543457
1140.914063	2053.699951
1144.486328	2088.445557
1148.056641	2098.997559
1151.626953	2113.711914
1155.193359	2091.728516
1158.759766	2166.734131
1162.324219	2112.173096
1165.888672	2168.523682
1169.449219	2206.188721
1173.009766	2211.95752
1176.568359	2217.036133
1180.125	2176.967529
1183.681641	2143.119385
1187.236328	2123.842285
1190.789063	2156.014648
1194.339844	2166.644043
1197.890625	2207.212158
1201.439453	2232.493652
1204.986328	2246.648926
1208.53125	2245.483154
1212.076172	2281.965088
1215.619141	2314.291504
1219.160156	2300.590332
1222.699219	2411.831543
1226.238281	2419.108643
1229.775391	2390.760254
1233.310547	2438.571289
1236.84375	2431.182861
1240.376953	2407.698975
1243.908203	2435.280029
1247.4375	2455.182373
1250.964844	2472.298828
1254.492188	2461.402344
1258.017578	2404.234131
1261.541016	2397.50708
1265.064453	2421.640625
1268.583984	2410.001221
1272.103516	2387.820313
1275.623047	2428.834717
1279.138672	2397.507324
1282.654297	2400.598389
1286.167969	2421.272705
1289.679688	2494.024658
1293.191406	2496.453369
1296.701172	2553.099854
1300.208984	2665.439453
1303.714844	2670.758057
1307.220703	2645.061523
1310.722656	2612.290527
1314.226563	2652.164063
1317.726563	2651.130615
1321.226563	2609.140137
1324.724609	2580.536865
1328.220703	2629.646729
1331.714844	2656.172363
1335.208984	2730.814209
1338.701172	2714.239746
1342.191406	2664.381592
1345.681641	2630.769287
1349.169922	2585.085693
1352.65625	2640.00293
1356.140625	2552.452637
1359.625	2531.504639
1363.107422	2533.24585
1366.587891	2561.253662
1370.068359	2545.963135
1373.544922	2511.476807
1377.021484	2474.118896
1380.498047	2482.236572
1383.970703	2505.297852
1387.443359	2415.941895
1390.914063	2498.793945
1394.384766	2486.990723
1397.851563	2505.813965
1401.318359	2465.491699
1404.785156	2432.266602
1408.248047	2456.082275
1411.710938	2445.661621
1415.171875	2510.195068
1418.630859	2460.504395
1422.089844	2479.365967
1425.546875	2466.076172
1429.001953	2497.11084
1432.457031	2540.331543
1435.908203	2610.782227
1439.361328	2678.425781
1442.810547	2656.591309
1446.257813	2741.503906
1449.705078	2772.721924
1453.152344	2776.713623
1456.595703	2774.968506
1460.039063	2694.273682
1463.480469	2708.28833
1466.919922	2649.04834
1470.359375	2643.653076
1473.796875	2581.461914
1477.232422	2610.553223
1480.666016	2585.70874
1484.099609	2546.448486
1487.53125	2515.076172
1490.962891	2493.762451
1494.390625	2448.650635
1497.818359	2380.432617
1501.246094	2397.981445
1504.669922	2372.97583
1508.09375	2370.324951
1511.515625	2377.057861
1514.935547	2349.122559
1518.355469	2355.851318
1521.773438	2390.779541
1525.189453	2372.939453
1528.605469	2352.913574
1532.019531	2377.023926
1535.431641	2457.634033
1538.841797	2412.986572
1542.251953	2445.120117
1545.660156	2500.478516
1549.068359	2505.83667
1552.472656	2575.774414
1555.876953	2583.343506
1559.28125	2544.444092
1562.681641	2637.726074
1566.082031	2651.86792
1569.480469	2700.190918
1572.878906	2655.45459
1576.273438	2717.641357
1579.667969	2737.658447
1583.0625	2750.40918
1586.453125	2709.989502
1589.84375	2713.992432
1593.234375	2666.233643
1596.621094	2642.504883
1600.007813	2639.187012
1603.392578	2604.477539
1606.777344	2632.541016
1610.160156	2610.219238
1613.541016	2616.381104
1616.919922	2648.86792
1620.298828	2641.1521
1623.675781	2603.429199
1627.050781	2654.97998
1630.425781	2601.120361
1633.798828	2657.105713
1637.169922	2690.416016
1640.541016	2630.638672
1643.910156	2677.899414
1647.277344	2698.781738
1650.642578	2774.734619
1654.007813	2769.234375
1657.371094	2814.419678
1660.734375	2811.869385
1664.09375	2820.344727
1667.453125	2794.992188
1670.8125	2808.616943
1674.167969	2753.793457
1677.523438	2695.243652
1680.878906	2740.520752
1684.230469	2690.024414
1687.582031	2671.19043
1690.933594	2613.986572
1694.28125	2519.104736
1697.628906	2523.799561
1700.974609	2476.804932
1704.320313	2502.90918
1707.664063	2462.519043
1711.005859	2425.053711
1714.345703	2374.983887
1717.685547	2393.6875
1721.023438	2427.950195
1724.361328	2358.566162
1727.695313	2339.502197
1731.03125	2370.076904
1734.363281	2395.485352
1737.695313	2412.754883
1741.025391	2389.227539
1744.353516	2344.154785
1747.681641	2369.591064
1751.007813	2360.131592
1754.332031	2352.150391
1757.65625	2364.236084
1760.978516	2367.405518
1764.298828	2328.165283
1767.619141	2386.404053
1770.9375	2391.073486
1774.253906	2347.324707
1777.570313	2339.312256
1780.884766	2318.618652
1784.197266	2332.962158
1787.509766	2368.954102
1790.818359	2346.006592
1794.128906	2341.708496
1797.435547	2371.768799
1800.742188	2339.825684
1804.048828	2369.907959
1807.351563	2363.366455
1810.654297	2359.063477
1813.955078	2382.450928
1817.255859	2437.30542
1820.554688	2379.091064
1823.851563	2381.529541
1827.148438	2417.705078
1830.443359	2422.409668
1833.736328	2389.604004
1837.027344	2406.309082
1840.318359	2374.220947
1843.609375	2409.710938
1846.896484	2381.354736
1850.183594	2383.045654
1853.46875	2383.985107
1856.753906	2370.630371
1860.037109	2379.091064
1863.318359	2429.722168
1866.599609	2434.445313
1869.878906	2396.220703
1873.15625	2424.301758
1876.433594	2429.780762
1879.708984	2411.122314
1882.982422	2425.655762
1886.255859	2410.754639
1889.527344	2393.575439
1892.796875	2377.137695
1896.066406	2384.875244
1899.333984	2351.783447
1902.599609	2410.201416
1905.865234	2396.769043
1909.128906	2440.107666
1912.390625	2386.533691
1915.652344	2400.351318
1918.912109	2399.777344
1922.169922	2382.520264
1925.427734	2403.936523
1928.683594	2401.085205
1931.939453	2384.565674
1935.191406	2406.006104
1938.445313	2396.3125
1941.695313	2413.9729
1944.945313	2378.421143
1948.193359	2415.864502
1951.441406	2413.005615
1954.6875	2416.234131
1957.931641	2398.140869
1961.173828	2425.744385
1964.416016	2443.460693
1967.658203	2390.282471
1970.896484	2453.762451
1974.134766	2466.930664
1977.373047	2422.094238
1980.607422	2458.931885
1983.84375	2411.76416
1987.076172	2415.763184
1990.308594	2409.061279
1993.539063	2447.47876
1996.767578	2432.366455
1999.996094	2429.488281
2003.222656	2404.401367
2006.449219	2453.599121
2009.673828	2456.088623
2012.896484	2437.880615
2016.119141	2390.514404
2019.339844	2449.755371
2022.558594	2451.477295
2025.777344	2428.629639
2028.994141	2465.677246
2032.208984	2456.647705
2035.423828	2449.916748
2038.636719	2487.014404
2041.847656	2427.974854
2045.058594	2435.845947
2048.267578	2419.855225
2051.476563	2434.659912
2054.683594	2462.574463
2057.888672	2459.67749
2061.09375	2480.682129
2064.296875	2481.645752
2067.498047	2492.641846
2070.699219	2423.356445
2073.898438	2481.448486
2077.097656	2471.594727
2080.292969	2437.772705
2083.490234	2478.925537
2086.683594	2517.015625
2089.876953	2471.562744
2093.068359	2494.196045
2096.259766	2471.930176
2099.449219	2409.361572
2102.636719	2521.12207
2105.824219	2449.994141
2109.009766	2448.615967
2112.195313	2512.413086
2115.378906	2484.665283
2118.560547	2473.202637
2121.742188	2517.661133
2124.921875	2524.074707
2128.099609	2467.521729
2131.277344	2478.585938
2134.453125	2423.526611
2137.626953	2457.152588
2140.800781	2511.047852
2143.972656	2464.503662
2147.144531	2496.624023
2150.314453	2501.485596
2153.482422	2461.900146
2156.650391	2458.169434
2159.816406	2479.408691
2162.980469	2492.856689
2166.144531	2433.678955
2169.306641	2514.3125
2172.46875	2511.373535
2175.628906	2480.281982
2178.787109	2492.188721
2181.945313	2494.713867
2185.101563	2487.845947
2188.255859	2538.924561
2191.410156	2488.194824
2194.564453	2480.53125
2197.714844	2489.325928
2200.865234	2473.812256
2204.013672	2483.394531
2207.162109	2539.29541
2210.308594	2519.06958
2213.455078	2494.114502
2216.599609	2496.644531
2219.742188	2546.344727
2222.884766	2476.541748
2226.025391	2527.844971
2229.164063	2445.386963
2232.302734	2511.67627
2235.439453	2491.372803
2238.576172	2532.514648
2241.710938	2502.743408
2244.84375	2522.628418
2247.976563	2559.883301
2251.107422	2481.947021
2254.236328	2534.213867
2257.365234	2472.002197
2260.492188	2491.910645
2263.619141	2484.960938
2266.744141	2534.934326
2269.867188	2530.367432
2272.990234	2537.665771
2276.111328	2500.640137
2279.232422	2592.664063
2282.351563	2506.513672
2285.46875	2551.851563
2288.585938	2556.790771
2291.701172	2514.146729
2294.816406	2509.552979
2297.929688	2509.717529
2301.041016	2582.931152
2304.152344	2574.38501
2307.261719	2542.788086
2310.369141	2542.963135
2313.476563	2550.294922
2316.583984	2571.951172
2319.6875	2572.931641
2322.791016	2541.270508
2325.894531	2620.290039
2328.996094	2663.515625
2332.095703	2671.703613
2335.195313	2636.042725
2338.292969	2588.389404
2341.388672	2559.052002
2344.484375	2517.717773
2347.578125	2563.395264
2350.671875	2506.851563
2353.763672	2511.800781
2356.853516	2581.510498
2359.943359	2559.298096
2363.03125	2521.866455
2366.119141	2516.421387
2369.205078	2526.18457
2372.289063	2571.198486
2375.373047	2589.803223
2378.457031	2534.673828
2381.537109	2580.54248
2384.617188	2565.477051
2387.697266	2591.328125
2390.773438	2618.000732
2393.851563	2606.946289
2396.925781	2552.497559
2400	2520.511719
2403.074219	2519.858398
2406.146484	2578.725342
2409.216797	2567.631836
2412.286133	2602.411865
2415.355469	2606.617676
2418.421875	2560.075684
2421.488281	2580.38501
2424.553711	2596.677979
2427.617188	2606.531006
2430.679688	2592.187256
2433.741211	2628.678711
2436.801758	2648.241699
2439.861328	2622.588135
2442.918945	2578.330322
2445.976563	2549.396484
2449.032227	2589.172119
2452.086914	2597.429443
2455.140625	2620.258301
2458.192383	2644.7229
2461.243164	2593.081055
2464.293945	2662.110107
2467.342773	2582.069092
2470.390625	2604.121582
2473.436523	2629.434082
2476.482422	2604.460938
2479.526367	2645.213379
2482.569336	2630.781738
2485.611328	2603.342041
2488.652344	2594.570801
2491.692383	2622.37207
2494.730469	2684.347656
2497.768555	2618.650146
2500.804688	2593.592773
2503.839844	2576.656982
2506.873047	2639.520752
2509.90625	2648.659424
2512.938477	2667.584717
2515.96875	2614.77417
2518.998047	2611.67749
2522.026367	2612.657471
2525.053711	2642.206543
2528.079102	2681.575928
2531.104492	2631.118896
2534.12793	2641.911377
2537.150391	2665.791016
2540.171875	2625.900879
2543.192383	2663.698486
2546.211914	2641.78125
2549.230469	2622.302734
2552.24707	2663.416016
2555.262695	2664.412842
2558.277344	2667.868652
2561.291016	2655.747803
2564.303711	2645.257568
2567.31543	2712.710693
2570.325195	2747.379395
2573.333984	2701.600342
2576.341797	2696.859375
2579.348633	2722.52002
2582.354492	2693.941895
2585.359375	2620.93335
2588.363281	2683.613281
2591.365234	2674.73877
2594.366211	2676.560059
2597.366211	2668.498535
2600.365234	2765.068115
2603.363281	2673.785645
2606.360352	2712.710693
2609.355469	2698.049561
2612.350586	2722.158936
2615.34375	2703.361816
2618.335938	2766.300537
2621.327148	2699.592529
2624.317383	2715.472168
2627.306641	2653.654541
2630.293945	2705.915039
2633.280273	2772.277832
2636.266602	2749.308105
2639.250977	2760.264893
2642.234375	2669.358154
2645.216797	2775.572998
2648.197266	2712.783447
2651.177734	2740.323486
2654.157227	2769.542236
2657.134766	2768.910645
2660.111328	2745.036133
2663.086914	2722.803711
2666.061523	2755.379639
2669.035156	2770.528076
2672.007813	2705.882568
2674.978516	2780.898438
2677.949219	2773.609619
2680.917969	2760.489258
2683.885742	2750.688477
2686.852539	2770.862305
2689.818359	2756.057861
2692.783203	2836.256348
2695.74707	2803.121094
2698.708984	2800.821777
2701.670898	2832.729492
2704.630859	2768.670654
2707.589844	2768.023926
2710.547852	2871.789551
2713.504883	2812.686035
2716.460938	2815.396729
2719.416016	2804.72876
2722.369141	2837.552734
2725.322266	2859.52124
2728.273438	2878.993652
2731.223633	2883.405518
2734.173828	2864.362061
2737.12207	2860.389404
2740.069336	2863.120361
2743.014648	2829.788574
2745.959961	2887.044922
2748.904297	2872.160889
2751.84668	2923.596436
2754.788086	2868.396484
2757.729492	2845.084961
2760.668945	2856.218262
2763.607422	2814.384521
2766.544922	2894.490234
2769.481445	2869.468262
2772.416016	2825.065918
2775.350586	2875.788086
2778.28418	2807.766602
2781.21582	2818.9104
2784.146484	2885.701904
2787.077148	2861.460938
2790.005859	2826.233887
2792.933594	2803.639893
2795.860352	2844.349121
2798.785156	2844.547363
2801.709961	2755.187012
2804.633789	2805.218262
2807.555664	2850.212646
2810.477539	2826.728027
2813.397461	2860.762207
2816.316406	2910.903076
2819.234375	2890.800049
2822.151367	2838.493164
2825.067383	2886.136963
2827.982422	2908.384521
2830.896484	2937.431396
2833.80957	2974.982178
2836.720703	2991.344482
2839.631836	3140.14917
2842.541016	3212.631348
2845.450195	3338.686768
2848.357422	3509.875488
2851.263672	3687.989502
2854.168945	3739.512939
