399.363281	1623.948975
403.25	1583.322266
407.134766	1593.551514
411.017578	1634.974121
414.898438	1582.200439
418.777344	1614.735352
422.654297	1597.592285
426.53125	1572.783569
430.404297	1580.480957
434.277344	1586.908325
438.148438	1590.787354
442.017578	1570.401245
445.884766	1530.190674
449.751953	1573.039307
453.615234	1551.338623
457.478516	1578.238892
461.339844	1578.281372
465.199219	1586.647217
469.056641	1567.47522
472.912109	1541.877808
476.765625	1570.112183
480.619141	1532.306274
484.470703	1582.377075
488.320313	1536.839355
492.167969	1575.394165
496.013672	1570.29126
499.857422	1603.10791
503.699219	1619.232666
507.541016	1565.246826
511.380859	1594.240601
515.21875	1574.322876
519.054688	1635.553223
522.888672	1611.124023
526.720703	1596.344238
530.552734	1635.731689
534.380859	1580.296021
538.208984	1584.203735
542.035156	1595.86438
545.859375	1616.5802
549.683594	1595.944214
553.503906	1603.743408
557.324219	1621.253174
561.140625	1564.346558
564.957031	1577.320923
568.773438	1568.281494
572.585938	1557.937622
576.396484	1578.056396
580.207031	1524.249634
584.015625	1551.508057
587.820313	1559.963501
591.626953	1566.477295
595.429688	1600.934692
599.230469	1528.819702
603.03125	1548.333008
606.828125	1547.044434
610.625	1524.276489
614.419922	1579.623169
618.214844	1616.126343
622.005859	1618.772827
625.796875	1607.078003
629.583984	1573.848999
633.371094	1594.749878
637.15625	1601.959473
640.941406	1613.09314
644.722656	1634.689575
648.503906	1614.471558
652.283203	1597.505371
656.060547	1615.196289
659.835938	1687.877319
663.609375	1629.015381
667.382813	1657.221436
671.152344	1671.689697
674.921875	1668.468872
678.689453	1627.204712
682.455078	1641.020996
686.220703	1658.130859
689.982422	1654.896851
693.744141	1645.089844
697.503906	1662.87915
701.261719	1688.573608
705.017578	1701.132935
708.773438	1732.129395
712.525391	1676.245117
716.277344	1776.416138
720.027344	1740.929321
723.775391	1779.904175
727.523438	1762.853882
731.267578	1780.097412
735.011719	1783.493652
738.753906	1738.026733
742.494141	1802.184448
746.232422	1773.208496
749.970703	1812.309692
753.707031	1789.927002
757.439453	1817.156006
761.171875	1810.644043
764.904297	1800.814575
768.632813	1817.479858
772.361328	1826.867065
776.087891	1868.093018
779.8125	1909.353271
783.535156	1943.347168
787.255859	1903.666138
790.976563	1854.651123
794.695313	1872.049561
798.412109	1848.242432
802.126953	1837.716919
805.839844	1862.44812
809.552734	1879.877197
813.263672	1876.675659
816.972656	1885.463379
820.679688	1921.585327
824.384766	1959.737671
828.089844	1907.865112
831.791016	1931.360718
835.492188	1922.828491
839.193359	1872.876831
842.890625	1893.712891
846.587891	1933.283936
850.28125	1879.927979
853.974609	1978.402588
857.666016	1917.65686
861.357422	1934.5354
865.044922	1869.699585
868.732422	1908.687256
872.417969	1902.115356
876.101563	1934.44104
879.785156	1915.123779
883.464844	1954.194214
887.144531	1940.240723
890.822266	1891.337402
894.5	1872.639648
898.173828	1970.258179
901.847656	1974.449463
905.519531	1904.612915
909.189453	1899.352905
912.857422	1919.683838
916.523438	1920.489502
920.189453	1957.69873
923.853516	1959.194336
927.515625	1959.341309
931.177734	1952.737915
934.835938	1977.866211
938.494141	1919.921875
942.150391	1982.227417
945.804688	1939.786011
949.458984	1962.919556
953.109375	1988.102051
956.759766	1991.64209
960.408203	1937.618164
964.056641	1979.758423
967.701172	1973.130493
971.345703	1939.372314
974.988281	1971.388916
978.628906	1959.996826
982.267578	1940.447266
985.90625	1984.729004
989.542969	1997.789307
993.177734	2027.175293
996.810547	2073.587402
1000.443359	2202.362793
1004.074219	2244.121094
1007.703125	2090.484131
1011.330078	2047.076416
1014.955078	1983.868286
1018.580078	1951.969238
1022.203125	1965.74231
1025.824219	2038.891479
1029.443359	2062.950684
1033.0625	2063.809814
1036.679688	2007.962524
1040.294922	2027.936401
1043.908203	1995.958862
1047.519531	2009.786621
1051.130859	2027.047119
1054.740234	2049.11377
1058.347656	2031.4729
1061.953125	2054.243896
1065.558594	2090.743164
1069.162109	2083.382568
1072.763672	2131.586182
1076.363281	2108.449219
1079.962891	2164.94165
1083.560547	2157.597412
1087.15625	2120.696777
1090.75	2134.638916
