399.363281	1083.056396
403.25	1091.792847
407.134766	1117.712646
411.017578	1057.737183
414.898438	1072.203491
418.777344	1070.757446
422.654297	1059.751099
426.53125	1057.660278
430.404297	1037.708862
434.277344	1017.739746
438.148438	1025.84082
442.017578	1030.755371
445.884766	1028.00708
449.751953	1036.761353
453.615234	1030.175781
457.478516	1030.621338
461.339844	1048.347534
465.199219	1020.627808
469.056641	1058.221924
472.912109	1008.052307
476.765625	1009.128906
480.619141	1017.902893
484.470703	1049.142944
488.320313	1000.165283
492.167969	1029.497314
496.013672	1018.376282
499.857422	1022.672241
503.699219	1026.328613
507.541016	1026.770996
511.380859	1024.639038
515.21875	1053.411987
519.054688	1038.405518
522.888672	1053.675171
526.720703	1061.865479
530.552734	1061.032593
534.380859	1051.164673
538.208984	1067.755859
542.035156	1050.777588
545.859375	1040.245483
549.683594	1052.327759
553.503906	1026.913208
557.324219	1015.062378
561.140625	1042.034668
564.957031	1037.949707
568.773438	1044.873169
572.585938	1031.064331
576.396484	986.771484
580.207031	1037.138306
584.015625	1016.818542
587.820313	989.340149
591.626953	988.465393
595.429688	1005.781982
599.230469	969.8125
603.03125	957.872498
606.828125	997.316711
610.625	982.123474
614.419922	987.752869
618.214844	1042.241821
622.005859	1034.867676
625.796875	1010.535889
629.583984	1022.708313
633.371094	1034.238281
637.15625	1013.138184
640.941406	1010.958801
644.722656	1029.03125
648.503906	1015.09082
652.283203	1044.296387
656.060547	1054.555054
659.835938	1053.696167
663.609375	1067.895508
667.382813	1053.2854
671.152344	1065.530151
674.921875	1041.072144
678.689453	1072.341675
682.455078	1021.619263
686.220703	1064.722168
689.982422	1036.937378
693.744141	1057.745483
697.503906	1071.998291
701.261719	1081.002686
705.017578	1080.80481
708.773438	1104.956421
712.525391	1100.159302
716.277344	1097.33374
720.027344	1145.903198
723.775391	1141.775635
727.523438	1128.411133
731.267578	1131.529663
735.011719	1132.010132
738.753906	1127.868408
742.494141	1152.790283
746.232422	1137.417847
749.970703	1191.456421
753.707031	1172.117798
757.439453	1154.085938
761.171875	1153.913208
764.904297	1170.959961
768.632813	1199.284912
772.361328	1188.52417
776.087891	1192.343384
779.8125	1228.673462
783.535156	1225.211426
787.255859	1219.754028
790.976563	1229.569946
794.695313	1168.286499
798.412109	1179.417969
802.126953	1221.153931
805.839844	1227.658691
809.552734	1200.884766
813.263672	1245.345459
816.972656	1223.21936
820.679688	1246.397705
824.384766	1264.927612
828.089844	1246.116089
831.791016	1219.279907
835.492188	1176.397095
839.193359	1197.599121
842.890625	1193.426758
846.587891	1203.288818
850.28125	1232.553345
853.974609	1257.158691
857.666016	1198.117188
861.357422	1262.23584
865.044922	1229.942139
868.732422	1207.673584
872.417969	1208.181885
