399.363281	1454.244751
403.25	1440.886841
407.134766	1408.432373
411.017578	1428.772583
414.898438	1379.729736
418.777344	1424.279419
422.654297	1415.338135
426.53125	1387.262695
430.404297	1379.572388
434.277344	1391.655396
438.148438	1370.553955
442.017578	1405.633667
445.884766	1383.880249
449.751953	1410.046509
453.615234	1389.554321
457.478516	1345.373535
461.339844	1359.39563
465.199219	1370.228027
469.056641	1360.571045
472.912109	1377.180176
476.765625	1379.698486
480.619141	1356.5625
484.470703	1393.082153
488.320313	1424.497314
492.167969	1371.164551
496.013672	1415.446655
499.857422	1375.561646
503.699219	1377.440918
507.541016	1395.404907
511.380859	1406.947876
515.21875	1395.320068
519.054688	1420.399658
522.888672	1426.166992
526.720703	1382.939575
530.552734	1449.325317
534.380859	1463.5
538.208984	1457.67395
542.035156	1439.571655
545.859375	1475.080933
549.683594	1416.246948
553.503906	1435.609131
557.324219	1450.45874
561.140625	1432.959595
564.957031	1421.272339
568.773438	1380.424561
572.585938	1415.364258
576.396484	1434.773438
580.207031	1419.822266
584.015625	1424.324585
587.820313	1415.847046
591.626953	1398.918823
595.429688	1393.670776
599.230469	1421.568359
603.03125	1412.422974
606.828125	1387.005371
610.625	1401.266968
614.419922	1421.400513
618.214844	1383.57605
622.005859	1436.954102
625.796875	1434.30896
629.583984	1418.616455
633.371094	1417.917969
637.15625	1447.89978
640.941406	1487.702881
644.722656	1467.431152
648.503906	1423.610962
652.283203	1413.102417
656.060547	1447.069336
659.835938	1476.483643
663.609375	1478.423096
667.382813	1543.901611
671.152344	1537.351563
674.921875	1546.529663
678.689453	1541.286133
682.455078	1479.609131
686.220703	1495.993774
689.982422	1521.585693
693.744141	1555.082886
697.503906	1531.426147
701.261719	1538.653442
705.017578	1528.125244
708.773438	1564.312866
712.525391	1589.338379
716.277344	1605.163452
720.027344	1617.706909
723.775391	1640.148804
727.523438	1671.842407
731.267578	1632.305786
735.011719	1657.421387
738.753906	1592.090576
742.494141	1686.575195
746.232422	1695.221802
749.970703	1688.667969
753.707031	1698.644775
757.439453	1709.953003
761.171875	1663.674072
764.904297	1672.326904
768.632813	1643.219116
772.361328	1688.327515
776.087891	1687.053101
779.8125	1785.291748
783.535156	1815.914551
787.255859	1738.996094
790.976563	1704.525391
794.695313	1699.265503
798.412109	1708.626953
802.126953	1742.605225
805.839844	1723.380005
809.552734	1732.762085
813.263672	1731.496338
816.972656	1760.209961
820.679688	1768.285034
824.384766	1737.025024
828.089844	1789.790894
831.791016	1783.872559
835.492188	1729.87793
839.193359	1717.916992
842.890625	1750.715576
846.587891	1784.878296
850.28125	1832.444946
853.974609	1791.735596
857.666016	1782.450317
861.357422	1792.575806
865.044922	1812.757813
868.732422	1733.098755
872.417969	1763.328735
876.101563	1794.254395
879.785156	1764.141724
883.464844	1777.638672
887.144531	1758.90979
890.822266	1793.915039
894.5	1773.832031
898.173828	1789.371094
901.847656	1771.286377
905.519531	1784.817383
909.189453	1803.745728
912.857422	1769.477051
916.523438	1788.413696
920.189453	1775.007202
923.853516	1781.821533
927.515625	1778.520508
931.177734	1810.990601
934.835938	1847.539063
938.494141	1809.131226
942.150391	1812.592529
945.804688	1794.42041
949.458984	1793.81897
953.109375	1798.630127
956.759766	1817.661133
960.408203	1831.289551
964.056641	1829.345581
967.701172	1798.93103
971.345703	1816.635864
974.988281	1809.254761
