399.363281	1366.532349
403.25	1299.723145
407.134766	1314.282471
411.017578	1322.489746
414.898438	1294.411865
418.777344	1305.164795
422.654297	1305.093384
426.53125	1290.99585
430.404297	1287.728394
434.277344	1274.248413
438.148438	1287.567505
442.017578	1266.411377
445.884766	1316.794556
449.751953	1293.714478
453.615234	1305.145142
457.478516	1303.790405
461.339844	1293.473877
465.199219	1305.55835
469.056641	1295.23291
472.912109	1302.20105
476.765625	1284.171021
480.619141	1307.174561
484.470703	1291.697021
488.320313	1296.106323
492.167969	1312.079224
496.013672	1302.365112
499.857422	1317.068115
503.699219	1316.993042
507.541016	1289.897217
511.380859	1302.681763
515.21875	1295.516357
519.054688	1341.166504
522.888672	1318.543945
526.720703	1313.309082
530.552734	1332.579468
534.380859	1324.764282
538.208984	1356.966675
542.035156	1340.758545
545.859375	1312.259888
549.683594	1285.675537
553.503906	1352.188599
557.324219	1334.008057
561.140625	1322.93103
564.957031	1309.901611
568.773438	1276.779297
572.585938	1324.635742
576.396484	1306.402466
580.207031	1332.259033
584.015625	1307.52356
587.820313	1322.366089
591.626953	1335.921997
595.429688	1320.901001
599.230469	1311.716919
603.03125	1309.027466
606.828125	1303.73291
610.625	1330.324951
614.419922	1312.011841
618.214844	1315.178955
622.005859	1311.179932
625.796875	1355.421997
629.583984	1328.607666
633.371094	1352.66626
637.15625	1316.035156
640.941406	1335.536621
644.722656	1345.907471
648.503906	1320.990723
652.283203	1319.593018
656.060547	1341.090454
659.835938	1346.244141
663.609375	1366.46106
667.382813	1356.563477
671.152344	1370.903442
674.921875	1381.977417
678.689453	1379.942993
682.455078	1366.752075
686.220703	1360.77002
689.982422	1381.70752
693.744141	1379.010986
697.503906	1417.062134
701.261719	1397.938965
705.017578	1415.637329
708.773438	1414.265259
712.525391	1440.543701
716.277344	1458.281494
720.027344	1438.474121
723.775391	1485.890381
727.523438	1483.883789
731.267578	1439.648804
735.011719	1472.603394
738.753906	1456.719971
742.494141	1484.42395
746.232422	1482.410278
749.970703	1471.799072
753.707031	1485.65271
757.439453	1515.399536
761.171875	1475.658325
764.904297	1510.061523
768.632813	1494.136719
772.361328	1494.106812
776.087891	1521.265625
779.8125	1555.744751
783.535156	1546.447754
787.255859	1529.838501
790.976563	1528.49292
794.695313	1553.063477
798.412109	1567.01709
802.126953	1561.693604
805.839844	1575.661743
809.552734	1576.327637
813.263672	1552.353149
816.972656	1553.008789
820.679688	1572.993896
824.384766	1626.335571
828.089844	1574.322266
831.791016	1591.670776
835.492188	1592.342285
839.193359	1562.957153
842.890625	1543.569824
846.587891	1614.412476
850.28125	1599.71106
853.974609	1618.449707
857.666016	1629.840942
861.357422	1585.662842
865.044922	1558.864502
868.732422	1551.478516
872.417969	1580.291138
876.101563	1588.334351
879.785156	1591.686646
883.464844	1601.08313
887.144531	1623.247437
890.822266	1581.60144
894.5	1573.528076
898.173828	1587.638062
901.847656	1571.486938
905.519531	1593.010132
909.189453	1568.093994
912.857422	1616.575928
916.523438	1618.602051
920.189453	1559.956909
923.853516	1600.4021
927.515625	1594.326294
931.177734	1589.594849
934.835938	1628.751465
938.494141	1650.376221
942.150391	1604.434937
945.804688	1588.203979
949.458984	1567.900635
953.109375	1611.188232
956.759766	1614.570557
960.408203	1620.664185
964.056641	1604.403809
967.701172	1617.275635
971.345703	1591.505859
974.988281	1616.59314
978.628906	1577.906006
982.267578	1660.039673
985.90625	1645.11084
989.542969	1586.679688
993.177734	1611.815063
996.810547	1651.933105
1000.443359	1734.94751
1004.074219	1722.05835
1007.703125	1630.849976
1011.330078	1625.399048
1014.955078	1624.713867
1018.580078	1623.345703
1022.203125	1606.970459
1025.824219	1639.710938
1029.443359	1660.873291
1033.0625	1662.247925
1036.679688	1620.580933
1040.294922	1671.150757
1043.908203	1630.819458
1047.519531	1643.811157
1051.130859	1577.428589
1054.740234	1631.486206
1058.347656	1658.876465
1061.953125	1668.473633
1065.558594	1670.538086
1069.162109	1691.119629
1072.763672	1689.763916
1076.363281	1726.841919
1079.962891	1709.706543
1083.560547	1700.799438
1087.15625	1669.206909
1090.75	1700.836304
1094.34375	1744.183472
1097.933594	1722.20105
1101.523438	1712.589966
1105.113281	1699.527344
1108.699219	1673.364136
1112.285156	1655.449219
1115.869141	1693.366943
1119.451172	1746.490479
1123.03125	1725.822021
1126.611328	1753.459595
1130.189453	1756.947632
1133.765625	1701.710938
1137.341797	1645.736816
1140.914063	1708.650635
1144.486328	1720.425415
1148.056641	1744.666382
1151.626953	1690.000244
1155.193359	1723.251831
1158.759766	1701.097534
1162.324219	1710.118408
1165.888672	1735.789917
1169.449219	1741.362793
1173.009766	1759.432739
1176.568359	1704.611328
1180.125	1751.854492
1183.681641	1719.221069
1187.236328	1747.042725
1190.789063	1758.19519
1194.339844	1765.877441
1197.890625	1734.586182
1201.439453	1791.704834
1204.986328	1809.161987
1208.53125	1804.331421
1212.076172	1817.623901
1215.619141	1872.776611
1219.160156	1867.26709
1222.699219	1881.298462
1226.238281	1881.373779
1229.775391	1887.03772
1233.310547	1914.372803
1236.84375	1957.811768
1240.376953	1922.241943
1243.908203	1918.832764
1247.4375	1911.219727
1250.964844	1944.221313
1254.492188	1950.624634
1258.017578	1973.154297
1261.541016	1966.250366
1265.064453	1925.667358
1268.583984	1944.002197
1272.103516	1897.056763
1275.623047	1930.143921
1279.138672	1911.962891
1282.654297	1948.597046
1286.167969	1933.923828
1289.679688	1979.03833
1293.191406	1967.883667
1296.701172	2026.426147
1300.208984	2039.93457
1303.714844	2045.702026
1307.220703	2013.405029
1310.722656	2065.007324
1314.226563	2070.084961
1317.726563	2088.576904
1321.226563	2089.430664
1324.724609	2028.82605
1328.220703	2129.300049
1331.714844	2120.97876
1335.208984	2157.916016
1338.701172	2143.937988
1342.191406	2116.498535
1345.681641	2081.246582
1349.169922	2069.34375
1352.65625	2039.003662
1356.140625	2011.474487
1359.625	2036.410767
1363.107422	2013.114502
1366.587891	2026.712646
1370.068359	2024.69751
1373.544922	2030.495361
1377.021484	2064.016602
1380.498047	2015.795044
1383.970703	2005.234131
1387.443359	2048.74707
1390.914063	2054.563965
1394.384766	2035.458008
1397.851563	2040.560547
1401.318359	2027.84729
1404.785156	1985.887451
1408.248047	1989.547852
1411.710938	2068.856934
1415.171875	2051.13501
1418.630859	2076.965576
1422.089844	2092.813477
1425.546875	2070.074463
1429.001953	2055.897461
1432.457031	2114.67749
1435.908203	2139.152588
1439.361328	2148.611572
1442.810547	2225.405518
1446.257813	2248.520508
1449.705078	2212.872803
1453.152344	2169.307617
1456.595703	2189.556396
1460.039063	2189.007568
1463.480469	2171.22583
1466.919922	2141.936523
1470.359375	2160.767822
1473.796875	2120.66626
1477.232422	2157.482178
1480.666016	2138.929199
1484.099609	2127.55835
1487.53125	2107.537354
1490.962891	2037.797241
1494.390625	2040.782349
1497.818359	2044.490234
1501.246094	2033.055542
1504.669922	2056.242432
1508.09375	2075.838623
1511.515625	2038.406616
1514.935547	2053.67627
1518.355469	2059.563232
