399.363281	1387.50708
403.25	1400.826782
407.134766	1386.167236
411.017578	1373.403687
414.898438	1406.471191
418.777344	1352.937988
422.654297	1379.014648
426.53125	1345.823364
430.404297	1344.493042
434.277344	1299.771729
438.148438	1346.934692
442.017578	1362.845093
445.884766	1308.48877
449.751953	1341.653564
453.615234	1306.424072
457.478516	1304.430176
461.339844	1318.43457
465.199219	1349.738647
469.056641	1328.542603
472.912109	1361.158936
476.765625	1335.460938
480.619141	1355.279663
484.470703	1302.605591
488.320313	1311.513306
492.167969	1346.117432
496.013672	1331.278076
499.857422	1356.278076
503.699219	1311.205444
507.541016	1346.511108
511.380859	1357.389282
515.21875	1368.92041
519.054688	1379.172607
522.888672	1422.944702
526.720703	1375.202881
530.552734	1389.984863
534.380859	1409.296265
538.208984	1392.472412
542.035156	1382.738037
545.859375	1359.42627
549.683594	1405.904663
553.503906	1371.588623
557.324219	1353.416504
561.140625	1372.120239
564.957031	1333.859253
568.773438	1336.375366
572.585938	1338.245117
576.396484	1370.588013
580.207031	1362.095337
584.015625	1323.74585
587.820313	1304.189209
591.626953	1352.807739
595.429688	1359.235107
599.230469	1335.767212
603.03125	1309.677734
606.828125	1319.99707
610.625	1310.148804
614.419922	1325.685425
618.214844	1349.703247
622.005859	1362.010986
625.796875	1296.745728
629.583984	1344.261353
633.371094	1345.488647
637.15625	1335.619019
640.941406	1384.517212
644.722656	1377.921875
648.503906	1368.705811
652.283203	1375.175537
656.060547	1360.716187
659.835938	1403.182983
663.609375	1427.352661
667.382813	1425.341431
671.152344	1427.259888
674.921875	1418.034668
678.689453	1420.606689
682.455078	1419.89978
686.220703	1422.474121
689.982422	1425.706787
693.744141	1402.005493
697.503906	1441.380981
701.261719	1398.596558
705.017578	1420.242065
708.773438	1437.956909
712.525391	1468.854248
716.277344	1493.190674
720.027344	1509.640137
723.775391	1547.198242
727.523438	1519.496948
731.267578	1505.627197
735.011719	1460.722168
738.753906	1504.925171
742.494141	1496.97583
746.232422	1537.92627
749.970703	1526.016235
753.707031	1535.924072
757.439453	1569.66272
761.171875	1543.185181
764.904297	1548.475342
768.632813	1578.2854
772.361328	1537.193359
776.087891	1578.959717
779.8125	1628.722168
783.535156	1656.623779
787.255859	1658.652954
790.976563	1582.299072
794.695313	1612.873413
798.412109	1579.648926
802.126953	1591.623779
805.839844	1617.581787
809.552734	1581.653076
813.263672	1609.625732
816.972656	1609.639404
820.679688	1632.980957
824.384766	1628.335938
828.089844	1631.024536
831.791016	1603.68335
835.492188	1550.280396
839.193359	1598.357422
842.890625	1584.330811
846.587891	1636.472778
850.28125	1649.200439
853.974609	1616.442505
857.666016	1632.518311
861.357422	1643.919922
865.044922	1597.718872
868.732422	1597.051147
872.417969	1587.66626
876.101563	1593.700317
879.785156	1627.922363
883.464844	1600.411865
887.144531	1609.815552
890.822266	1600.414063
894.5	1662.253296
898.173828	1626.639771
901.847656	1625.977661
905.519531	1604.451294
909.189453	1617.91748
912.857422	1650.254517
916.523438	1604.45105
920.189453	1636.134644
923.853516	1625.355713
927.515625	1617.940918
931.177734	1632.793945
934.835938	1626.050415
938.494141	1593.629761
942.150391	1624.03418
945.804688	1647.026367
949.458984	1656.509399
953.109375	1622.691895
956.759766	1648.418945
960.408203	1647.077026
964.056641	1607.114014
967.701172	1667.434204
971.345703	1628.123413
974.988281	1673.577515
978.628906	1638.986206
982.267578	1641.708008
985.90625	1674.317993
989.542969	1663.465454
993.177734	1670.958008
996.810547	1709.740601
1000.443359	1807.066895
1004.074219	1893.583496
1007.703125	1728.905151
1011.330078	1703.739746
1014.955078	1658.789185
1018.580078	1638.345215
1022.203125	1615.837402
1025.824219	1692.252686
1029.443359	1686.813843
1033.0625	1690.248047
1036.679688	1606.233398
1040.294922	1662.265381
1043.908203	1628.768066
1047.519531	1639.706787
1051.130859	1685.55603
1054.740234	1705.426758
1058.347656	1686.95813
1061.953125	1710.956299
1065.558594	1721.264282
1069.162109	1706.892456
1072.763672	1713.776001
1076.363281	1713.801392
1079.962891	1733.05188
1083.560547	1757.126343
1087.15625	1737.92688
1090.75	1736.585449
1094.34375	1741.432495
1097.933594	1766.924561
1101.523438	1746.318604
1105.113281	1791.114502
1108.699219	1756.722412
1112.285156	1702.314575
1115.869141	1728.530518
1119.451172	1738.903076
1123.03125	1783.096313
1126.611328	1769.33728
1130.189453	1770.760132
1133.765625	1745.238281
1137.341797	1712.091553
1140.914063	1702.427368
1144.486328	1689.987671
1148.056641	1685.841797
1151.626953	1719.078491
1155.193359	1715.632935
1158.759766	1712.877075
1162.324219	1712.197998
1165.888672	1745.498657
1169.449219	1730.262451
1173.009766	1775.396118
1176.568359	1787.238037
1180.125	1763.663208
1183.681641	1743.543091
1187.236328	1761.641968
1190.789063	1721.334229
1194.339844	1751.266235
1197.890625	1832.730835
1201.439453	1825.129639
1204.986328	1855.139893
1208.53125	1876.11438
1212.076172	1902.68335
1215.619141	1865.801636
1219.160156	1927.974121
1222.699219	1985.310913
1226.238281	1971.461792
1229.775391	2001.615356
1233.310547	1974.480835
1236.84375	1978.089111
1240.376953	2085.226807
1243.908203	2044.095703
1247.4375	2057.536621
1250.964844	2059.081787
1254.492188	2071.837891
1258.017578	2022.921265
1261.541016	1992.195923
1265.064453	2017.566162
1268.583984	2023.306152
1272.103516	1955.330566
1275.623047	1977.905884
1279.138672	2027.200562
1282.654297	2049.822754
1286.167969	2073.16626
1289.679688	2059.241211
1293.191406	2120.612793
1296.701172	2113.735596
1300.208984	2177.996338
1303.714844	2211.302979
1307.220703	2216.4375
1310.722656	2202.533447
1314.226563	2203.433838
1317.726563	2228.333008
1321.226563	2246.190918
1324.724609	2178.586182
1328.220703	2231.772217
1331.714844	2230.562744
1335.208984	2276.032227
1338.701172	2277.668701
1342.191406	2229.048096
1345.681641	2194.550293
1349.169922	2137.353516
1352.65625	2125.468262
1356.140625	2084.50293
1359.625	2100.248047
