399.363281	976.911804
403.25	970.341248
407.134766	982.213013
411.017578	946.362976
414.898438	949.320251
418.777344	926.800781
422.654297	894.06543
426.53125	911.666199
430.404297	916.525879
434.277344	895.866211
438.148438	905.191223
442.017578	927.935364
445.884766	914.280945
449.751953	873.129456
453.615234	875.425598
457.478516	904.59259
461.339844	901.143616
465.199219	905.374939
469.056641	878.221741
472.912109	882.446289
476.765625	896.291077
480.619141	898.602356
484.470703	916.957336
488.320313	894.884705
492.167969	884.995178
496.013672	905.294739
499.857422	887.044434
503.699219	899.645142
507.541016	879.446106
511.380859	915.22406
515.21875	898.233276
519.054688	899.908569
522.888672	881.607056
526.720703	875.539368
530.552734	929.45166
534.380859	908.557312
538.208984	901.201477
542.035156	902.880737
545.859375	892.931152
549.683594	897.19342
553.503906	874.945557
557.324219	870.792847
561.140625	910.000488
564.957031	883.196106
568.773438	859.607361
572.585938	845.719055
576.396484	858.400391
580.207031	839.958801
584.015625	843.563538
587.820313	856.259583
591.626953	859.224487
595.429688	863.49115
599.230469	819.010559
603.03125	829.765991
606.828125	841.831543
610.625	859.113953
614.419922	830.832336
618.214844	870.271973
622.005859	874.554382
625.796875	856.021667
629.583984	860.301208
633.371094	861.321533
637.15625	868.870422
640.941406	856.180237
644.722656	897.707275
648.503906	860.179993
652.283203	865.778564
656.060547	880.540405
659.835938	888.769836
663.609375	895.041809
667.382813	905.904053
671.152344	893.839539
674.921875	905.365662
678.689453	879.516907
682.455078	897.607666
686.220703	897.990112
689.982422	892.462219
693.744141	882.330505
697.503906	887.964294
701.261719	888.342224
705.017578	914.375366
708.773438	918.054932
712.525391	937.538513
716.277344	929.374512
720.027344	969.965149
723.775391	951.919128
727.523438	938.47406
731.267578	938.872681
735.011719	910.228577
738.753906	954.858154
742.494141	954.602844
746.232422	989.375
749.970703	968.636841
753.707031	968.38623
757.439453	968.796936
761.171875	995.688721
764.904297	977.566162
768.632813	998.52063
772.361328	993.640686
776.087891	1029.871704
779.8125	1040.259155
783.535156	1011.496277
787.255859	1015.244324
790.976563	1025.638062
794.695313	1010.78717
798.412109	1024.511353
802.126953	985.037537
805.839844	1015.396851
809.552734	1027.808228
813.263672	1020.916931
816.972656	1022.014404
820.679688	1034.443359
824.384766	1034.213379
828.089844	1048.658691
831.791016	993.042419
835.492188	986.117249
839.193359	993.212463
842.890625	1023.700867
846.587891	1023.463928
850.28125	1043.289795
853.974609	1027.672119
857.666016	999.323425
861.357422	1026.529175
865.044922	1008.204163
868.732422	1005.277649
872.417969	1026.485229
876.101563	1012.831421
879.785156	983.061096
883.464844	1020.39679
887.144531	1001.349609
890.822266	972.879761
894.5	1012.946106
898.173828	1005.974854
901.847656	1007.07019
905.519531	997.39801
909.189453	992.43042
912.857422	990.15271
916.523438	988.546692
920.189453	987.613159
923.853516	992.748413
927.515625	976.297119
931.177734	992.23114
934.835938	977.791138
938.494141	950.503235
942.150391	975.231506
945.804688	953.328064
949.458984	966.578979
953.109375	978.487305
956.759766	993.790161
960.408203	971.179443
964.056641	951.937256
967.701172	959.113586
971.345703	964.261353
974.988281	980.267334
978.628906	952.851624
982.267578	949.855042
985.90625	984.213684
989.542969	960.841553
993.177734	987.755127
996.810547	992.247986
1000.443359	1060.699341
1004.074219	1099.939209
1007.703125	1007.109436
1011.330078	1009.57312
1014.955078	996.363953
1018.580078	944.281311
1022.203125	947.403198
1025.824219	943.021423
1029.443359	985.055542
1033.0625	984.099976
1036.679688	938.05127
1040.294922	940.492249
1043.908203	983.961914
1047.519531	985.739441
1051.130859	989.571228
1054.740234	979.028625
1058.347656	993.819031
1061.953125	984.639282
1065.558594	986.419495
1069.162109	1008.088318
1072.763672	992.727722
1076.363281	993.140015
1079.962891	1035.436768
1083.560547	1011.137634
1087.15625	1024.614014
1090.75	1012.664429
1094.34375	1006.894592
1097.933594	1018.321045
1101.523438	1008.418152
1105.113281	1018.476929
1108.699219	952.074646
1112.285156	1000.023621
1115.869141	993.54303
1119.451172	991.885193
1123.03125	1039.219482
1126.611328	1016.868469
1130.189453	1040.079834
1133.765625	997.673767
1137.341797	957.305908
1140.914063	961.159241
1144.486328	958.097778
1148.056641	968.182556
1151.626953	954.735901
1155.193359	973.138611
1158.759766	973.540527
1162.324219	1011.375244
1165.888672	991.681763
1169.449219	1012.904236
1173.009766	993.19458
1176.568359	1001.936462
1180.125	989.151794
1183.681641	979.830933
1187.236328	978.149292
1190.789063	991.071228
1194.339844	989.392334
1197.890625	989.799988
1201.439453	1017.365295
1204.986328	1019.874146
1208.53125	1037.020142
1212.076172	1070.21582
1215.619141	1078.328735
1219.160156	1101.10144
1222.699219	1132.269409
1226.238281	1160.669312
1229.775391	1120.625122
1233.310547	1114.79541
1236.84375	1160.702759
1240.376953	1118.509766
1243.908203	1154.658569
1247.4375	1150.2323
1250.964844	1155.607056
