399.363281	1875.645142
403.25	1903.80188
407.134766	1855.644653
411.017578	1887.634521
414.898438	1901.187378
418.777344	1898.826904
422.654297	1895.189331
426.53125	1874.334717
430.404297	1882.16272
434.277344	1903.396729
438.148438	1888.262085
442.017578	1876.945557
445.884766	1864.979858
449.751953	1899.024658
453.615234	1874.2677
457.478516	1870.60022
461.339844	1883.569336
465.199219	1917.678955
469.056641	1901.852905
472.912109	1888.57605
476.765625	1874.004883
480.619141	1893.414795
484.470703	1885.248901
488.320313	1918.1604
492.167969	1883.665405
496.013672	1890.903076
499.857422	1917.430176
503.699219	1922.758423
507.541016	1851.533203
511.380859	1907.682251
515.21875	1934.903931
519.054688	1871.32019
522.888672	1884.370728
526.720703	1923.220947
530.552734	1928.563721
534.380859	1962.303101
538.208984	1949.590576
542.035156	1947.845825
545.859375	1922.192627
549.683594	1910.737549
553.503906	1953.592285
557.324219	1947.96228
561.140625	1888.607056
564.957031	1919.85083
568.773438	1890.877075
572.585938	1888.448486
576.396484	1908.060791
580.207031	1903.041748
584.015625	1857.786499
587.820313	1896.884399
591.626953	1898.996582
595.429688	1875.770508
599.230469	1861.624023
603.03125	1896.23645
606.828125	1883.386719
610.625	1888.098145
614.419922	1901.928833
618.214844	1897.531616
622.005859	1909.421997
625.796875	1921.973999
629.583984	1952.146606
633.371094	1917.745361
637.15625	1924.440308
640.941406	1953.997925
644.722656	1980.966797
648.503906	1957.62854
652.283203	1950.617432
656.060547	1943.599854
659.835938	1930.031128
663.609375	1965.556274
667.382813	1988.010742
671.152344	1982.30542
674.921875	1958.893921
678.689453	1952.514404
682.455078	2012.399658
686.220703	1993.564209
689.982422	2009.517578
693.744141	1998.547607
697.503906	1996.769409
701.261719	2021.948486
705.017578	2028.729248
708.773438	2027.618042
712.525391	2052.840576
716.277344	2069.521484
720.027344	2082.262207
723.775391	2081.828613
727.523438	2082.053711
731.267578	2082.278564
735.011719	2044.879028
738.753906	2095.273193
742.494141	2113.999268
746.232422	2177.682617
749.970703	2170.010986
753.707031	2142.488525
757.439453	2165.896484
761.171875	2153.574219
764.904297	2177.667725
768.632813	2218.345703
772.361328	2175.536133
776.087891	2177.783936
779.8125	2247.039551
783.535156	2226.751953
787.255859	2199.142822
790.976563	2211.365967
794.695313	2167.776367
798.412109	2133.456787
802.126953	2198.210205
805.839844	2203.131592
809.552734	2205.394043
813.263672	2181.685547
816.972656	2177.2771
820.679688	2212.189209
824.384766	2239.79541
828.089844	2246.077637
831.791016	2231.676025
835.492188	2252.646973
839.193359	2244.246094
842.890625	2265.23877
846.587891	2240.122559
850.28125	2290.556152
853.974609	2260.075684
857.666016	2261.697266
861.357422	2279.390381
865.044922	2266.952148
868.732422	2255.843018
872.417969	2237.348877
876.101563	2259.754395
879.785156	2248.626465
883.464844	2288.508301
887.144531	2268.651123
890.822266	2255.495361
894.5	2254.426758
898.173828	2269.495361
901.847656	2287.939697
905.519531	2259.961182
909.189453	2253.503906
912.857422	2269.268311
916.523438	2282.350098
920.189453	2300.161133
923.853516	2294.381836
927.515625	2259.584717
931.177734	2289.556641
934.835938	2285.789307
938.494141	2261.751709
942.150391	2270.809326
945.804688	2262.294922
949.458984	2252.419922
953.109375	2262.159668
956.759766	2280.030762
960.408203	2303.334229
964.056641	2317.848633
967.701172	2325.596191
971.345703	2312.328613
974.988281	2318.722412
978.628906	2333.943604
982.267578	2345.103027
985.90625	2358.988281
989.542969	2395.308594
993.177734	2350.761963
996.810547	2420.432129
1000.443359	2503.086914
1004.074219	2620.523682
1007.703125	2449.339111
1011.330078	2367.932617
1014.955078	2353.926758
1018.580078	2275.820313
1022.203125	2358.61792
1025.824219	2326.165039
1029.443359	2399.494385
1033.0625	2397.761963
1036.679688	2383.046387
1040.294922	2349.863525
1043.908203	2370.671143
1047.519531	2366.185059
1051.130859	2387.699951
1054.740234	2376.369629
1058.347656	2380.097168
1061.953125	2457.144287
1065.558594	2451.996094
1069.162109	2407.068115
1072.763672	2453.3479
1076.363281	2483.193115
1079.962891	2476.671387
1083.560547	2489.376953
1087.15625	2497.281982
1090.75	2546.442139
1094.34375	2534.430664
1097.933594	2514.1521
1101.523438	2513.817871
1105.113281	2516.925781
1108.699219	2474.567383
1112.285156	2488.687256
1115.869141	2514.539551
1119.451172	2552.828369
1123.03125	2547.674805
1126.611328	2612.240479
1130.189453	2576.718506
1133.765625	2499.71167
1137.341797	2502.128174
1140.914063	2468.588867
1144.486328	2445.397461
1148.056641	2541.911621
1151.626953	2513.19165
1155.193359	2532.238281
1158.759766	2512.496826
1162.324219	2514.227539
1165.888672	2534.683105
1169.449219	2551.686035
1173.009766	2606.875488
1176.568359	2630.170166
1180.125	2568.738281
1183.681641	2596.899414
1187.236328	2565.29541
1190.789063	2559.397949
1194.339844	2621.680908
1197.890625	2627.633545
1201.439453	2586.238525
1204.986328	2689.012451
1208.53125	2678.96875
1212.076172	2744.911865
1215.619141	2723.72168
1219.160156	2784.851563
1222.699219	2825.088867
1226.238281	2825.55249
1229.775391	2889.592041
1233.310547	2818.09082
1236.84375	2822.745117
1240.376953	2896.653564
1243.908203	2937.031738
1247.4375	2885.731689
1250.964844	2875.710693
1254.492188	2877.591797
1258.017578	2866.155518
1261.541016	2891.17334
1265.064453	2919.718506
1268.583984	2939.162842
1272.103516	2922.113525
1275.623047	2949.299316
1279.138672	2920.99585
1282.654297	2944.687256
1286.167969	2988.088135
1289.679688	2955.542236
1293.191406	2987.016602
1296.701172	3046.68042
1300.208984	3104.278809
1303.714844	3105.549072
1307.220703	3099.064697
1310.722656	3141.237061
1314.226563	3143.227051
1317.726563	3178.39209
1321.226563	3183.927734
1324.724609	3110.348633
1328.220703	3198.543701
1331.714844	3273.377197
1335.208984	3206.107422
1338.701172	3278.880859
1342.191406	3268.185303
1345.681641	3191.622559
1349.169922	3176.630371
1352.65625	3137.528564
1356.140625	3188.438721
1359.625	3073.412598
1363.107422	3095.243408
1366.587891	3130.578857
1370.068359	3067.228516
1373.544922	3035.085938
1377.021484	3044.85083
1380.498047	3097.996094
1383.970703	3081.473633
1387.443359	3066.360352
1390.914063	3120.288818
1394.384766	2996.92334
1397.851563	3087.202637
1401.318359	3079.19165
1404.785156	3036.946045
1408.248047	3062.434082
1411.710938	3065.105469
1415.171875	3041.362549
1418.630859	3099.02124
1422.089844	3090.276123
1425.546875	3069.371338
1429.001953	3112.807373
1432.457031	3099.762451
1435.908203	3219.821777
1439.361328	3260.505371
1442.810547	3261.827148
1446.257813	3359.16626
1449.705078	3288.84375
1453.152344	3358.303223
1456.595703	3293.661133
1460.039063	3295.712402
1463.480469	3311.406494
1466.919922	3230.143799
1470.359375	3185.46167
1473.796875	3170.935303
1477.232422	3233.346436
1480.666016	3163.428223
1484.099609	3160.388672
1487.53125	3079.582275
1490.962891	3136.291748
1494.390625	3030.187012
1497.818359	3084.037109
1501.246094	3055.713379
1504.669922	3058.390137
1508.09375	3062.511719
1511.515625	3065.913818
1514.935547	3030.310059
1518.355469	3036.591064
1521.773438	2978.53418
1525.189453	3099.069092
1528.605469	3139.388672
1532.019531	3061.757568
1535.431641	3148.436035
1538.841797	3141.011475
1542.251953	3150.972656
1545.660156	3264.614258
1549.068359	3289.137451
1552.472656	3294.814453
1555.876953	3383.969482
1559.28125	3308.358154
1562.681641	3342.378906
1566.082031	3355.350586
1569.480469	3425.040039
1572.878906	3416.234131
1576.273438	3458.353027
1579.667969	3456.830811
1583.0625	3464.772705
1586.453125	3421.726074
1589.84375	3404.151123
1593.234375	3338.442383
1596.621094	3376.979736
1600.007813	3398.035156
1603.392578	3385.528809
1606.777344	3368.630127
1610.160156	3411.621338
1613.541016	3350.137207
