399.363281	1322.040649
403.25	1294.000244
407.134766	1261.482178
411.017578	1290.668579
414.898438	1283.588013
418.777344	1233.186401
422.654297	1212.691772
426.53125	1245.731323
430.404297	1226.499146
434.277344	1219.373535
438.148438	1246.074219
442.017578	1227.454712
445.884766	1247.15332
449.751953	1216.372925
453.615234	1240.559326
457.478516	1257.089355
461.339844	1224.992065
465.199219	1244.09021
469.056641	1235.659912
472.912109	1203.51062
476.765625	1263.013916
480.619141	1204.550537
484.470703	1198.012085
488.320313	1204.94873
492.167969	1208.679932
496.013672	1231.689209
499.857422	1253.432373
503.699219	1219.890503
507.541016	1224.9198
511.380859	1232.527466
515.21875	1244.004761
519.054688	1268.375
522.888672	1230.254272
526.720703	1270.112305
530.552734	1213.253662
534.380859	1218.937988
538.208984	1260.77832
542.035156	1272.945679
545.859375	1246.356201
549.683594	1228.792969
553.503906	1218.974365
557.324219	1256.374268
561.140625	1239.438843
564.957031	1239.323608
568.773438	1242.446899
572.585938	1214.465454
576.396484	1208.503296
580.207031	1240.155396
584.015625	1212.135986
587.820313	1209.409912
591.626953	1221.61853
595.429688	1220.192871
599.230469	1233.715942
603.03125	1195.877563
606.828125	1199.642456
610.625	1200.156128
614.419922	1202.623291
618.214844	1212.908936
622.005859	1215.382935
625.796875	1232.201782
629.583984	1220.336304
633.371094	1266.53418
637.15625	1266.422729
640.941406	1256.514648
644.722656	1221.770386
648.503906	1252.359375
652.283203	1234.584595
656.060547	1267.166992
659.835938	1247.419189
663.609375	1257.772705
667.382813	1285.820435
671.152344	1273.262695
674.921875	1305.273682
678.689453	1299.271484
682.455078	1278.828491
686.220703	1243.269897
689.982422	1275.978027
693.744141	1273.893433
697.503906	1338.19043
701.261719	1357.171265
705.017578	1334.067139
708.773438	1291.85791
712.525391	1366.146362
716.277344	1368.703247
720.027344	1379.828125
723.775391	1387.666016
727.523438	1396.1698
731.267578	1413.917236
735.011719	1400.656372
738.753906	1413.137207
742.494141	1434.216431
746.232422	1436.146973
749.970703	1469.154297
753.707031	1429.428101
757.439453	1459.812866
761.171875	1438.584839
764.904297	1412.040039
768.632813	1437.154175
772.361328	1435.774414
776.087891	1518.613037
779.8125	1558.39856
783.535156	1537.819458
787.255859	1519.87854
790.976563	1511.221802
794.695313	1478.633423
798.412109	1435.379639
802.126953	1495.181885
805.839844	1501.137207
809.552734	1486.460938
813.263672	1509.731689
816.972656	1497.710815
820.679688	1513.67334
824.384766	1508.978027
828.089844	1520.955322
831.791016	1516.258301
835.492188	1474.836182
839.193359	1503.51123
842.890625	1528.869141
846.587891	1530.850708
850.28125	1552.228027
853.974609	1532.141357
857.666016	1518.061279
861.357422	1529.414673
865.044922	1564.223755
868.732422	1508.58667
872.417969	1526.653809
876.101563	1523.271606
879.785156	1541.359253
883.464844	1531.937866
887.144531	1517.135254
890.822266	1524.491821
894.5	1556.724121
898.173828	1521.066284
901.847656	1523.723389
905.519531	1537.150513
909.189453	1563.380859
912.857422	1547.197876
916.523438	1536.391602
920.189453	1520.182739
923.853516	1580.843872
927.515625	1528.880005
931.177734	1551.795532
934.835938	1563.925537
938.494141	1549.043213
942.150391	1529.417114
945.804688	1520.592163
949.458984	1543.550171
953.109375	1587.504272
956.759766	1554.320313
960.408203	1548.875488
964.056641	1521.067017
967.701172	1572.539551
971.345703	1591.505859
974.988281	1565.035889
978.628906	1579.263306
982.267578	1560.233643
985.90625	1575.828613
989.542969	1628.130371
993.177734	1643.765869
996.810547	1668.255249
1000.443359	1756.039063
1004.074219	1800.33374
1007.703125	1696.901001
1011.330078	1621.99292
1014.955078	1587.912476
1018.580078	1560.620972
1022.203125	1563.317627
1025.824219	1610.369507
1029.443359	1593.291504
1033.0625	1603.516113
1036.679688	1602.817383
1040.294922	1583.663208
1043.908203	1600.733032
1047.519531	1608.239746
1051.130859	1619.858276
1054.740234	1613.685669
1058.347656	1652.027222
1061.953125	1632.157837
1065.558594	1628.03772
1069.162109	1641.058105
1072.763672	1629.390747
1076.363281	1645.853271
1079.962891	1660.269287
1083.560547	1680.878906
1087.15625	1663.022095
1090.75	1694.648926
1094.34375	1668.528809
1097.933594	1675.41333
1101.523438	1667.159546
1105.113281	1712.611206
1108.699219	1665.786133
1112.285156	1665.787109
1115.869141	1702.3302
1119.451172	1668.546753
1123.03125	1727.89209
1126.611328	1772.789063
1130.189453	1742.44458
1133.765625	1709.310913
1137.341797	1649.883911
1140.914063	1595.247681
1144.486328	1566.853027
1148.056641	1587.57019
1151.626953	1622.843262
1155.193359	1648.448242
1158.759766	1665.759033
1162.324219	1634.559937
1165.888672	1658.119751
1169.449219	1686.554932
1173.009766	1702.520142
1176.568359	1698.362183
1180.125	1659.468872
1183.681641	1639.305786
1187.236328	1629.553589
1190.789063	1649.698975
1194.339844	1678.905518
1197.890625	1682.38147
1201.439453	1715.802856
1204.986328	1770.847046
1208.53125	1763.213013
1212.076172	1786.249512
1215.619141	1861.616699
1219.160156	1834.471191
1222.699219	1927.371094
1226.238281	1907.212891
1229.775391	1933.846924
1233.310547	1924.157837
1236.84375	1980.885986
1240.376953	1951.621094
1243.908203	2002.807861
1247.4375	1963.725708
1250.964844	1897.296631
1254.492188	1893.170898
1258.017578	1953.527954
1261.541016	1919.969116
1265.064453	1909.532349
1268.583984	1901.192017
1272.103516	1887.227539
1275.623047	1891.512939
1279.138672	1850.12793
1282.654297	1901.498901
1286.167969	1913.529663
1289.679688	1970.595947
1293.191406	1964.364624
1296.701172	2020.793335
1300.208984	2107.556641
1303.714844	2147.881348
1307.220703	2097.296875
1310.722656	2147.522949
1314.226563	2106.773438
1317.726563	2072.342773
1321.226563	2109.908203
1324.724609	2093.816406
1328.220703	2077.710693
1331.714844	2121.685791
1335.208984	2208.133057
1338.701172	2166.580322
1342.191406	2149.060059
1345.681641	2106.73999
1349.169922	2054.466553
1352.65625	1970.257324
1356.140625	1988.786011
1359.625	2016.550293
1363.107422	1990.407593
1366.587891	1964.952881
1370.068359	1984.217773
1373.544922	1970.106201
1377.021484	1948.164307
1380.498047	1943.269043
1383.970703	1974.647095
1387.443359	1935.599976
1390.914063	1927.132568
1394.384766	1888.745483
1397.851563	1935.112549
1401.318359	1900.260376
1404.785156	1918.14624
1408.248047	1883.971191
1411.710938	1906.145874
1415.171875	1908.3479
1418.630859	1926.978394
1422.089844	1933.476807
1425.546875	1899.236084
1429.001953	1963.650146
1432.457031	2013.80835
1435.908203	2032.516968
1439.361328	2096.345947
1442.810547	2155.212646
1446.257813	2221.291748
1449.705078	2235.811768
1453.152344	2167.15625
1456.595703	2147.946289
1460.039063	2140.203613
1463.480469	2078.604004
1466.919922	2068.671143
1470.359375	2002.680298
1473.796875	2018.586792
1477.232422	2026.594849
1480.666016	2019.500366
1484.099609	1983.609863
1487.53125	1897.287598
1490.962891	1870.682007
1494.390625	1849.098633
1497.818359	1808.753906
1501.246094	1743.134155
1504.669922	1808.771851
1508.09375	1761.1427
1511.515625	1771.962402
1514.935547	1794.348145
1518.355469	1746.654053
1521.773438	1766.87793
1525.189453	1794.350098
1528.605469	1805.202759
1532.019531	1814.616089
1535.431641	1852.276855
1538.841797	1876.928223
1542.251953	1868.987793
1545.660156	1937.16394
1549.068359	1999.592407
1552.472656	1960.490723
1555.876953	1980.151978
1559.28125	2025.243896
1562.681641	1990.462524
1566.082031	2041.407715
1569.480469	2017.509277
1572.878906	2102.689453
1576.273438	2175.568359
1579.667969	2139.318848
1583.0625	2116.875732
1586.453125	2064.545654
1589.84375	2020.189941
1593.234375	1994.753906
1596.621094	2032.752075
1600.007813	2005.110718
1603.392578	2016.134277
1606.777344	2025.705688
1610.160156	1990.721313
1613.541016	2025.137451
1616.919922	2034.722412
1620.298828	2031.149048
1623.675781	2030.499146
1627.050781	2008.619995
1630.425781	2005.030396
1633.798828	2019.019531
1637.169922	2051.341309
1640.541016	2027.234009
1643.910156	2077.187256
1647.277344	2067.011475
1650.642578	2144.179688
1654.007813	2156.786377
1657.371094	2222.296875
1660.734375	2229.064209
1664.09375	2235.101074
1667.453125	2244.084473
1670.8125	2159.625488
1674.167969	2131.779297
1677.523438	2126.738525
1680.878906	2102.539307
1684.230469	2037.048706
1687.582031	1984.039063
1690.933594	1945.738281
1694.28125	1899.289917
1697.628906	1900.046753
1700.974609	1812.926636
1704.320313	1863.884277
1707.664063	1764.854614
1711.005859	1778.865601
1714.345703	1820.99353
1717.685547	1727.746582
1721.023438	1746.939697
1724.361328	1749.856201
1727.695313	1773.517456
1731.03125	1706.781372
1734.363281	1721.546631
1737.695313	1705.171631
1741.025391	1728.851074
1744.353516	1707.269165
1747.681641	1708.689697
1751.007813	1685.596069
1754.332031	1704.10144
1757.65625	1685.44751
1760.978516	1696.528931
1764.298828	1697.202026
1767.619141	1661.401733
1770.9375	1651.635376
1774.253906	1722.315063
1777.570313	1681.26416
1780.884766	1681.184814
1784.197266	1690.800903
1787.509766	1681.02478
1790.818359	1660.790527
1794.128906	1663.688232
1797.435547	1639.695313
1800.742188	1714.327759
1804.048828	1720.239258
1807.351563	1705.961548
1810.654297	1701.398804
1813.955078	1687.101685
1817.255859	1667.55127
1820.554688	1704.915283
1823.851563	1677.112427
1827.148438	1713.009644
1830.443359	1707.686401
1833.736328	1749.625366
1837.027344	1709.785522
1840.318359	1744.248901
1843.609375	1716.393188
1846.896484	1717.821655
1850.183594	1704.21582
1853.46875	1674.053955
1856.753906	1723.616089
1860.037109	1688.921265
1863.318359	1676.033936
1866.599609	1711.342773
1869.878906	1686.396729
1873.15625	1681.784058
1876.433594	1677.167236
1879.708984	1718.565796
1882.982422	1714.713745
1886.255859	1707.08313
1889.527344	1712.286377
1892.796875	1715.22644
1896.066406	1703.806274
1899.333984	1723.380981
1902.599609	1710.441162
1905.865234	1720.19458
1909.128906	1751.153931
1912.390625	1720.788574
1915.652344	1717.675659
1918.912109	1691.820313
1922.169922	1727.365112
1925.427734	1768.247437
1928.683594	1773.494263
1931.939453	1704.345703
1935.191406	1675.394409
1938.445313	1708.721191
