399.363281	1170.133057
403.25	1121.042969
407.134766	1100.536621
411.017578	1119.470337
414.898438	1079.207153
418.777344	1108.339111
422.654297	1109.456787
426.53125	1091.449341
430.404297	1062.583252
434.277344	1050.920044
438.148438	1046.268311
442.017578	1121.441406
445.884766	1076.564209
449.751953	1085.97876
453.615234	1054.475464
457.478516	1082.440308
461.339844	1075.868164
465.199219	1059.685669
469.056641	1041.567139
472.912109	1074.05957
476.765625	1071.317871
480.619141	1063.442383
484.470703	1045.292847
488.320313	1066.928589
492.167969	1082.80249
496.013672	1069.134521
499.857422	1037.456299
503.699219	1070.056885
507.541016	1074.378174
511.380859	1075.484863
515.21875	1081.099365
519.054688	1064.172485
522.888672	1066.564087
526.720703	1096.036011
530.552734	1057.162598
534.380859	1087.945801
538.208984	1053.553589
542.035156	1061.110962
545.859375	1081.596802
549.683594	1101.453613
553.503906	1055.366699
557.324219	1055.173218
561.140625	1045.918091
564.957031	1065.792358
568.773438	1052.646606
572.585938	1051.802246
576.396484	1040.583618
580.207031	1033.895264
584.015625	1076.516846
587.820313	1006.218628
591.626953	1031.978638
595.429688	1025.923584
599.230469	1047.813477
603.03125	1044.360718
606.828125	995.36499
610.625	1015.967346
614.419922	1022.913452
618.214844	1048.104492
622.005859	1050.507935
625.796875	1056.824951
629.583984	1076.843994
633.371094	1075.99939
637.15625	1051.000244
640.941406	1054.061646
644.722656	1057.778809
648.503906	1053.655151
652.283203	1047.565918
656.060547	1034.929321
659.835938	1064.822144
663.609375	1056.109985
667.382813	1055.250488
671.152344	1095.674316
674.921875	1058.117432
678.689453	1093.985229
682.455078	1097.07605
686.220703	1088.353516
689.982422	1098.667603
693.744141	1096.507568
697.503906	1086.45813
701.261719	1110.592163
705.017578	1097.908325
708.773438	1121.409058
712.525391	1113.985352
716.277344	1124.997681
720.027344	1137.336914
723.775391	1156.278564
727.523438	1171.938477
731.267578	1149.34375
735.011719	1168.973755
738.753906	1130.509766
742.494141	1156.093384
746.232422	1212.760986
749.970703	1195.423462
753.707031	1182.039795
757.439453	1200.408203
761.171875	1195.620972
764.904297	1186.193115
768.632813	1211.874146
772.361328	1195.152954
776.087891	1223.511353
779.8125	1228.673462
783.535156	1253.08728
787.255859	1242.329712
790.976563	1235.548462
794.695313	1197.526978
798.412109	1194.709229
802.126953	1220.48877
805.839844	1233.647339
809.552734	1216.195313
813.263672	1206.719727
816.972656	1232.546753
820.679688	1219.736816
824.384766	1238.922241
828.089844	1220.099731
831.791016	1236.63147
835.492188	1227.138428
839.193359	1241.014648
842.890625	1198.104248
846.587891	1207.968262
850.28125	1249.941406
853.974609	1227.051147
857.666016	1246.979004
861.357422	1219.380127
865.044922	1219.893555
868.732422	1224.428223
872.417969	1231.648193
876.101563	1226.800415
879.785156	1235.368896
883.464844	1231.189331
887.144531	1222.304688
890.822266	1220.130981
894.5	1201.823242
898.173828	1238.640137
901.847656	1214.269653
905.519531	1222.182739
909.189453	1209.22998
912.857422	1190.203979
916.523438	1190.703491
920.189453	1237.718628
923.853516	1208.563232
927.515625	1198.949585
931.177734	1222.401733
934.835938	1208.058228
938.494141	1246.395508
942.150391	1222.587524
945.804688	1196.054932
949.458984	1195.879395
953.109375	1193.67334
956.759766	1188.757202
960.408203	1154.714722
964.056641	1237.179688
967.701172	1222.785034
971.345703	1230.077393
974.988281	1189.210205
978.628906	1203.959229
982.267578	1203.783447
985.90625	1198.852417
989.542969	1257.112305
993.177734	1244.720947
996.810547	1243.880493
1000.443359	1335.569458
1004.074219	1352.462402
1007.703125	1242.033569
1011.330078	1235.739258
1014.955078	1211.720337
1018.580078	1218.361572
1022.203125	1212.730713
1025.824219	1235.071533
1029.443359	1220.567871
1033.0625	1226.539551
1036.679688	1225.00061
1040.294922	1255.584473
1043.908203	1260.209717
1047.519531	1190.959351
1051.130859	1217.460083
1054.740234	1237.13623
1058.347656	1204.089478
1061.953125	1243.646729
1065.558594	1244.848999
1069.162109	1228.221924
1072.763672	1210.208496
1076.363281	1285.522583
1079.962891	1290.862793
1083.560547	1240.567017
1087.15625	1293.996094
1090.75	1273.221069
1094.34375	1271.685791
1097.933594	1313.49646
1101.523438	1280.3125
1105.113281	1288.418091
1108.699219	1291.018677
1112.285156	1258.472168
1115.869141	1281.056885
1119.451172	1269.861328
1123.03125	1271.767212
1126.611328	1286.100464
1130.189453	1264.532715
1133.765625	1269.201294
1137.341797	1208.901123
1140.914063	1200.411865
1144.486328	1218.894043
1148.056641	1247.772095
1151.626953	1235.133301
1155.193359	1261.963379
1158.759766	1226.453247
1162.324219	1226.959717
1165.888672	1225.385864
1169.449219	1269.599121
1173.009766	1278.451782
1176.568359	1264.398071
1180.125	1271.171265
1183.681641	1295.32251
1187.236328	1293.075806
1190.789063	1242.142578
1194.339844	1229.434814
1197.890625	1289.106567
1201.439453	1319.580566
1204.986328	1370.978394
1208.53125	1358.30127
1212.076172	1342.127319
1215.619141	1330.124756
1219.160156	1381.610107
1222.699219	1372.405518
1226.238281	1412.776245
1229.775391	1448.987915
1233.310547	1464.959961
1236.84375	1450.878418
1240.376953	1459.169067
1243.908203	1431.776733
1247.4375	1460.36792
1250.964844	1468.671509
1254.492188	1501.504517
1258.017578	1471.980103
1261.541016	1435.418823
1265.064453	1422.678833
1268.583984	1414.138794
1272.103516	1409.803833
1275.623047	1405.465088
1279.138672	1474.199951
1282.654297	1414.349609
1286.167969	1485.25354
1289.679688	1477.419312
1293.191406	1495.619751
1296.701172	1545.519653
1300.208984	1554.604858
1303.714844	1507.322266
1307.220703	1524.858276
1310.722656	1528.302856
1314.226563	1531.044312
1317.726563	1535.199341
1321.226563	1571.839233
1324.724609	1566.123779
1328.220703	1553.33606
1331.714844	1561.040405
1335.208984	1553.897705
1338.701172	1579.296875
1342.191406	1601.177246
1345.681641	1562.174194
1349.169922	1530.223389
1352.65625	1496.828613
1356.140625	1510.201172
1359.625	1521.456299
1363.107422	1461.760986
1366.587891	1534.764526
1370.068359	1505.5625
1373.544922	1501.912842
1377.021484	1472.672974
1380.498047	1469.717285
1383.970703	1475.294678
1387.443359	1487.992432
1390.914063	1482.902466
1394.384766	1425.817627
1397.851563	1439.222168
1401.318359	1465.467163
1404.785156	1444.670776
1408.248047	1415.296875
1411.710938	1480.099854
1415.171875	1452.857544
1418.630859	1501.300415
1422.089844	1486.190552
1425.546875	1512.526733
1429.001953	1478.815918
1432.457031	1542.369751
1435.908203	1535.122803
1439.361328	1595.886353
1442.810547	1580.059448
1446.257813	1679.58313
1449.705078	1622.199951
1453.152344	1691.701294
1456.595703	1634.993164
1460.039063	1616.2771
1463.480469	1606.161499
1466.919922	1591.727417
1470.359375	1534.166626
1473.796875	1535.506226
1477.232422	1531.09314
1480.666016	1481.350586
1484.099609	1515.057617
1487.53125	1503.429443
1490.962891	1443.529785
1494.390625	1427.538818
1497.818359	1459.11438
1501.246094	1438.067627
1504.669922	1418.446533
1508.09375	1400.252808
1511.515625	1423.924072
1514.935547	1454.837769
1518.355469	1458.315308
1521.773438	1453.119751
1525.189453	1467.447144
1528.605469	1427.520996
1532.019531	1471.525513
1535.431641	1482.980103
1538.841797	1450.979248
1542.251953	1472.579712
1545.660156	1466.647705
1549.068359	1512.930664
1552.472656	1541.111206
1555.876953	1549.715698
1559.28125	1567.766846
1562.681641	1517.546021
1566.082031	1573.388306
1569.480469	1590.015503
1572.878906	1595.018433
1576.273438	1578.924072
1579.667969	1563.544434
1583.0625	1610.04895
1586.453125	1587.383667
1589.84375	1565.428589
1593.234375	1517.208618
1596.621094	1527.299194
1600.007813	1543.234863
1603.392578	1570.13208
1606.777344	1583.906128
1610.160156	1559.702759
1613.541016	1547.903687
1616.919922	1568.995483
1620.298828	1549.875732
1623.675781	1573.911255
1627.050781	1551.849243
1630.425781	1591.282349
1633.798828	1605.838379
1637.169922	1629.933228
1640.541016	1596.859253
1643.910156	1620.235474
1647.277344	1656.837769
1650.642578	1667.042847
1654.007813	1644.944336
1657.371094	1681.599243
1660.734375	1716.078125
1664.09375	1749.113647
1667.453125	1672.582153
1670.8125	1680.608032
1674.167969	1677.598267
1677.523438	1636.292725
1680.878906	1599.373901
1684.230469	1611.06665
1687.582031	1598.437988
1690.933594	1581.373291
1694.28125	1533.303955
1697.628906	1495.530151
1700.974609	1512.372192
1704.320313	1477.514282
1707.664063	1463.321655
1711.005859	1454.292847
1714.345703	1462.268188
1717.685547	1449.53125
1721.023438	1473.055054
1724.361328	1450.684814
1727.695313	1469.041382
1731.03125	1405.148682
1734.363281	1431.656494
1737.695313	1441.125977
1741.025391	1439.472534
1744.353516	1420.744873
1747.681641	1455.468018
1751.007813	1450.102905
1754.332031	1426.896973
1757.65625	1373.93335
1760.978516	1439.186157
1764.298828	1415.947144
1767.619141	1421.719238
1770.9375	1440.89917
1774.253906	1445.940063
1777.570313	1415.213013
1780.884766	1429.193481
1784.197266	1423.047241
1787.509766	1400.480957
1790.818359	1389.839111
1794.128906	1377.69519
1797.435547	1406.626953
1800.742188	1460.242554
1804.048828	1475.772339
1807.351563	1467.381226
1810.654297	1419.328735
1813.955078	1431.865723
1817.255859	1418.204712
1820.554688	1418.765137
1823.851563	1437.310791
1827.148438	1425.883789
1830.443359	1427.946777
1833.736328	1475.027222
1837.027344	1426.072144
1840.318359	1451.41333
1843.609375	1439.216309
1846.896484	1454.81311
1850.183594	1436.59314
1853.46875	1444.679932
1856.753906	1433.211914
1860.037109	1439.045288
1863.318359	1449.400391
1866.599609	1462.776245
1869.878906	1427.936523
1873.15625	1468.451416
1876.433594	1441.126953
1879.708984	1427.360229
1882.982422	1441.506714
1886.255859	1434.523682
1889.527344	1447.928101
1892.796875	1409.961548
1896.066406	1452.090454
1899.333984	1429.975098
1902.599609	1432.806519
1905.865234	1446.234863
1909.128906	1438.474854
1912.390625	1439.797119
1915.652344	1467.639038
1918.912109	1444.717529
1922.169922	1461.208374
1925.427734	1472.401733
1928.683594	1469.184814
1931.939453	1450.781616
1935.191406	1495.399658
1938.445313	1479.270874
1941.695313	1435.006592
1944.945313	1457.619385
1948.193359	1471.882202
1951.441406	1462.56604
1954.6875	1445.629761
1957.931641	1428.679688
1961.173828	1457.427368
1964.416016	1514.396851
1967.658203	1481.441406
1970.896484	1482.783447
1974.134766	1455.130493
1977.373047	1434.325562
1980.607422	1469.25
