399.363281	1163.141479
403.25	1195.440063
407.134766	1148.883911
411.017578	1167.202271
414.898438	1165.161743
418.777344	1110.25
422.654297	1097.348999
426.53125	1105.474976
430.404297	1101.48938
434.277344	1071.976685
438.148438	1130.531494
442.017578	1093.341553
445.884766	1098.287231
449.751953	1126.886719
453.615234	1112.666626
457.478516	1117.625977
461.339844	1127.06958
465.199219	1098.103271
469.056641	1072.314453
472.912109	1108.665283
476.765625	1091.192749
480.619141	1087.174194
484.470703	1108.81897
488.320313	1082.977417
492.167969	1120.694214
496.013672	1119.250122
499.857422	1088.23645
503.699219	1115.071289
507.541016	1114.265259
511.380859	1101.229492
515.21875	1129.391479
519.054688	1130.522217
522.888672	1114.897827
526.720703	1119.890991
530.552734	1113.922974
534.380859	1132.470215
538.208984	1139.413086
542.035156	1130.861328
545.859375	1121.009766
549.683594	1124.723755
553.503906	1092.226929
557.324219	1093.34314
561.140625	1116.46582
564.957031	1104.6427
568.773438	1123.254883
572.585938	1091.333984
576.396484	1104.769165
580.207031	1070.217773
584.015625	1044.072144
587.820313	1075.031006
591.626953	1079.38855
595.429688	1064.25769
599.230469	1048.463501
603.03125	1084.678467
606.828125	1055.867554
610.625	1060.224731
614.419922	1073.70105
618.214844	1115.198853
622.005859	1105.900757
625.796875	1089.422852
629.583984	1108.151367
633.371094	1078.609497
637.15625	1099.307129
640.941406	1102.38916
644.722656	1110.046997
648.503906	1073.26416
652.283203	1088.108398
656.060547	1062.405273
659.835938	1134.850464
663.609375	1117.001709
667.382813	1133.198853
671.152344	1128.439697
674.921875	1150.555176
678.689453	1136.616577
682.455078	1156.785278
686.220703	1148.744629
689.982422	1133.473022
693.744141	1144.467407
697.503906	1125.894043
701.261719	1146.75708
705.017578	1123.563477
708.773438	1185.245117
712.525391	1186.407593
716.277344	1198.109375
720.027344	1209.161743
723.775391	1220.882446
727.523438	1223.379761
731.267578	1196.188477
735.011719	1176.234497
738.753906	1205.789063
742.494141	1209.604004
746.232422	1220.691895
749.970703	1209.30835
753.707031	1211.144287
757.439453	1219.598877
761.171875	1233.356445
764.904297	1213.347656
768.632813	1213.861816
772.361328	1245.531006
776.087891	1261.974121
779.8125	1311.602295
783.535156	1343.352051
787.255859	1301.425049
790.976563	1274.076294
794.695313	1258.001343
798.412109	1265.846558
802.126953	1262.391113
805.839844	1274.901978
809.552734	1270.781006
813.263672	1318.601074
816.972656	1308.498169
820.679688	1295.053833
824.384766	1311.603882
828.089844	1307.487915
831.791016	1260.656616
835.492188	1283.220947
839.193359	1269.735596
842.890625	1262.920776
846.587891	1308.910767
850.28125	1285.386597
853.974609	1309.345215
857.666016	1292.494019
861.357422	1302.413086
865.044922	1270.13623
868.732422	1253.916382
872.417969	1267.182983
876.101563	1289.850952
879.785156	1272.946655
883.464844	1272.139404
887.144531	1253.869629
890.822266	1246.334229
894.5	1254.251831
898.173828	1281.004028
901.847656	1239.833252
905.519531	1249.103027
909.189453	1271.172729
912.857422	1292.587158
916.523438	1269.544678
920.189453	1268.054932
923.853516	1267.237915
927.515625	1269.793457
931.177734	1278.425781
934.835938	1296.518677
938.494141	1251.799927
942.150391	1261.786011
945.804688	1288.00708
949.458984	1291.252075
953.109375	1274.875488
956.759766	1267.285522
960.408203	1270.524902
964.056641	1264.958618
967.701172	1286.5
971.345703	1298.565796
974.988281	1283.505737
978.628906	1280.648926
982.267578	1277.789307
985.90625	1287.832397
989.542969	1325.064331
993.177734	1320.859009
996.810547	1285.365845
1000.443359	1379.113159
1004.074219	1428.695801
1007.703125	1338.726929
1011.330078	1310.673828
1014.955078	1268.2854
1018.580078	1245.633179
1022.203125	1268.660889
1025.824219	1263.730591
1029.443359	1288.832275
1033.0625	1302.344604
1036.679688	1324.066528
1040.294922	1265.153442
1043.908203	1251.320557
1047.519531	1297.673706
1051.130859	1332.43103
1054.740234	1293.276245
1058.347656	1319.156006
1061.953125	1320.389648
1065.558594	1312.026978
1069.162109	1315.315186
1072.763672	1359.083374
1076.363281	1331.50769
1079.962891	1356.779175
1083.560547	1338.108765
1087.15625	1366.1521
1090.75	1387.343384
1094.34375	1361.095947
1097.933594	1331.385986
1101.523438	1362.224854
1105.113281	1373.807617
1108.699219	1295.152222
1112.285156	1322.567383
1115.869141	1327.252197
1119.451172	1351.253906
1123.03125	1399.427002
1126.611328	1350.30188
1130.189453	1351.551392
1133.765625	1314.801392
1137.341797	1314.654053
1140.914063	1297.219238
1144.486328	1305.36499
1148.056641	1299.676025
1151.626953	1296.059082
1155.193359	1318.758667
1158.759766	1326.925415
1162.324219	1344.110107
1165.888672	1335.64978
1169.449219	1329.957153
1173.009766	1351.327637
1176.568359	1319.945435
1180.125	1365.640747
1183.681641	1369.678467
1187.236328	1360.510376
1190.789063	1351.334351
1194.339844	1355.370117
1197.890625	1383.770996
1201.439453	1412.891235
1204.986328	1426.012573
1208.53125	1390.359741
1212.076172	1454.378052
1215.619141	1449.396606
1219.160156	1482.788696
1222.699219	1442.910522
1226.238281	1497.975708
1229.775391	1523.742798
1233.310547	1493.616211
1236.84375	1516.60498
1240.376953	1550.104858
1243.908203	1569.635986
1247.4375	1536.676636
1250.964844	1542.910522
1254.492188	1516.218262
1258.017578	1531.560303
1261.541016	1536.395996
1265.064453	1528.608032
1268.583984	1509.584351
1272.103516	1553.031006
1275.623047	1554.369873
1279.138672	1503.712036
1282.654297	1522.60498
1286.167969	1577.37854
1289.679688	1599.834106
1293.191406	1600.489136
1296.701172	1578.612671
1300.208984	1629.975342
1303.714844	1641.917236
1307.220703	1642.588867
1310.722656	1673.586792
1314.226563	1678.504395
1317.726563	1708.835693
1321.226563	1702.472778
1324.724609	1656.544922
1328.220703	1667.115479
1331.714844	1701.025024
1335.208984	1720.108765
1338.701172	1727.179077
1342.191406	1678.333862
1345.681641	1690.348999
1349.169922	1637.197266
1352.65625	1627.234131
1356.140625	1634.278687
1359.625	1607.991333
1363.107422	1601.550781
1366.587891	1607.172485
1370.068359	1588.652466
1373.544922	1621.980713
1377.021484	1599.897095
1380.498047	1555.75293
1383.970703	1559.231445
1387.443359	1569.116821
1390.914063	1611.75769
1394.384766	1550.452026
1397.851563	1593.119141
1401.318359	1576.660156
1404.785156	1529.525513
1408.248047	1550.834351
1411.710938	1581.437378
1415.171875	1606.353516
1418.630859	1622.718628
1422.089844	1592.65332
1425.546875	1589.725708
1429.001953	1621.119751
1432.457031	1646.100464
1435.908203	1694.002686
1439.361328	1701.133301
1442.810547	1729.040527
1446.257813	1726.875122
1449.705078	1734.026489
1453.152344	1762.696899
1456.595703	1753.366943
1460.039063	1763.407104
1463.480469	1727.503052
1466.919922	1709.526733
1470.359375	1689.379761
1473.796875	1692.219849
1477.232422	1666.295288
1480.666016	1665.530151
1484.099609	1671.241699
1487.53125	1664.716919
1490.962891	1616.407593
1494.390625	1555.087646
1497.818359	1549.948486
1501.246094	1547.689697
1504.669922	1531.720215
1508.09375	1554.713623
1511.515625	1532.234741
1514.935547	1563.192139
1518.355469	1555.873535
1521.773438	1571.682739
1525.189453	1543.386963
1528.605469	1584.526611
1532.019531	1588.784302
1535.431641	1585.803833
1538.841797	1587.166992
1542.251953	1608.097656
1545.660156	1592.070435
1549.068359	1662.338013
1552.472656	1681.871826
1555.876953	1672.386475
1559.28125	1667.976074
1562.681641	1688.987305
1566.082031	1737.631104
1569.480469	1751.416138
1572.878906	1737.573608
1576.273438	1755.006836
1579.667969	1779.004883
1583.0625	1732.386353
1586.453125	1731.625
1589.84375	1703.897583
1593.234375	1733.744507
1596.621094	1711.100342
1600.007813	1703.030762
1603.392578	1743.861328
