399.363281	1007.42041
403.25	1029.477417
407.134766	1017.201172
411.017578	977.547791
414.898438	1000.256287
418.777344	995.594238
422.654297	989.65332
426.53125	954.380615
430.404297	946.502747
434.277344	945.636597
438.148438	989.454407
442.017578	968.807922
445.884766	949.421082
449.751953	943.440063
453.615234	958.555847
457.478516	996.715149
461.339844	942.74469
465.199219	954.037292
469.056641	921.139954
472.912109	979.214172
476.765625	933.476257
480.619141	938.369202
484.470703	954.816284
488.320313	939.821533
492.167969	946.649414
496.013672	945.13031
499.857422	966.107117
503.699219	952.376282
507.541016	937.990051
511.380859	960.277283
515.21875	977.432312
519.054688	990.736816
522.888672	964.741089
526.720703	970.958984
530.552734	938.481689
534.380859	938.240295
538.208984	968.985229
542.035156	968.110352
545.859375	954.958252
549.683594	928.220276
553.503906	949.312683
557.324219	933.546875
561.140625	913.88385
564.957031	925.931396
568.773438	902.361023
572.585938	919.597961
576.396484	880.443909
580.207031	890.550903
584.015625	903.261902
587.820313	901.052551
591.626953	890.398193
595.429688	916.119263
599.230469	904.811646
603.03125	896.745544
606.828125	873.058716
610.625	861.066467
614.419922	914.176025
618.214844	905.447632
622.005859	922.778687
625.796875	898.398987
629.583984	904.001099
633.371094	903.082581
637.15625	925.010803
640.941406	933.896057
644.722656	927.761475
648.503906	949.7276
652.283203	925.284546
656.060547	915.866638
659.835938	964.688293
663.609375	955.933472
667.382813	930.795105
671.152344	990.169739
674.921875	975.513428
678.689453	958.87677
682.455078	946.162476
686.220703	942.627014
689.982422	968.640015
693.744141	936.203308
697.503906	973.408691
701.261719	974.48053
705.017578	972.263916
708.773438	992.420654
712.525391	1029.71228
716.277344	1028.174072
720.027344	1006.207092
723.775391	1017.182312
727.523438	1030.14502
731.267578	1031.242432
735.011719	1087.125854
738.753906	1022.213318
742.494141	1047.750977
746.232422	1073.309937
749.970703	1109.46936
753.707031	1064.298828
757.439453	1075.999878
761.171875	1057.919312
764.904297	1059.692261
768.632813	1075.380859
772.361328	1062.579102
776.087891	1119.396851
779.8125	1140.437256
783.535156	1130.300659
787.255859	1104.21936
790.976563	1099.372437
794.695313	1112.463989
798.412109	1100.967407
802.126953	1106.753906
805.839844	1090.586792
809.552734	1129.657104
813.263672	1084.183105
816.972656	1097.299683
820.679688	1099.762695
824.384766	1106.89502
828.089844	1102.692627
831.791016	1093.147461
835.492188	1089.602783
839.193359	1082.71521
842.890625	1125.269043
846.587891	1137.776367
850.28125	1113.51123
853.974609	1118.663818
857.666016	1118.46582
861.357422	1125.633057
865.044922	1105.340088
868.732422	1114.517822
872.417969	1079.452148
876.101563	1088.626099
879.785156	1087.742065
883.464844	1092.898682
887.144531	1109.476563
890.822266	1089.786621
894.5	1096.966187
898.173828	1078.598755
901.847656	1085.106323
905.519531	1101.714233
909.189453	1086.017822
912.857422	1110.048828
