399.363281	1059.539307
403.25	1035.200195
407.134766	1008.295105
411.017578	1033.553101
414.898438	1004.076477
418.777344	1028.080078
422.654297	1001.123901
426.53125	993.90741
430.404297	991.786865
434.277344	976.902588
438.148438	999.668152
442.017578	1003.9328
445.884766	976.894226
449.751953	969.646729
453.615234	982.216003
457.478516	990.957458
461.339844	1008.666443
465.199219	988.613098
469.056641	1035.161499
472.912109	983.700134
476.765625	994.383057
480.619141	999.302307
484.470703	966.366516
488.320313	969.993408
492.167969	978.760986
496.013672	1001.028564
499.857422	968.678223
503.699219	990.317017
507.541016	1009.400818
511.380859	1003.399658
515.21875	1006.407593
519.054688	1016.503723
522.888672	996.319092
526.720703	999.97168
530.552734	1028.137329
534.380859	1007.930725
538.208984	1018.047791
542.035156	1015.902344
545.859375	991.140686
549.683594	981.224487
553.503906	984.879578
557.324219	1015.062378
561.140625	977.95929
564.957031	980.969299
568.773438	989.811646
572.585938	981.811768
576.396484	986.123108
580.207031	977.465576
584.015625	962.960266
587.820313	953.63562
591.626953	985.218079
595.429688	943.407959
599.230469	949.662231
603.03125	945.51709
606.828125	951.7771
610.625	943.072815
614.419922	958.452332
618.214844	986.221375
622.005859	970.351318
625.796875	980.545776
629.583984	973.790527
633.371094	976.816895
637.15625	981.803955
640.941406	1008.346497
644.722656	1000.283691
648.503906	978.487427
652.283203	988.059998
656.060547	1002.874023
659.835938	983.667908
663.609375	1020.098816
667.382813	1037.564697
671.152344	1026.21167
674.921875	1025.338013
678.689453	976.585144
682.455078	1032.773682
686.220703	992.515381
689.982422	1017.236206
693.744141	1015.041443
697.503906	997.07019
701.261719	997.494568
705.017578	1024.889771
708.773438	1030.590698
712.525391	1043.53833
716.277344	1056.496582
720.027344	1049.697388
723.775391	1093.652222
727.523438	1075.650879
731.267578	1054.334961
735.011719	1070.624268
738.753906	1053.90979
742.494141	1083.424683
746.232422	1124.860596
749.970703	1112.114136
753.707031	1099.356567
757.439453	1101.807983
761.171875	1089.696533
764.904297	1110.02771
768.632813	1103.872192
772.361328	1126.877441
776.087891	1133.986206
779.8125	1118.544067
783.535156	1203.972656
787.255859	1138.082886
790.976563	1127.936157
794.695313	1131.071533
798.412109	1160.137817
802.126953	1117.395752
805.839844	1151.137939
809.552734	1141.639282
813.263672	1146.117432
816.972656	1149.932739
820.679688	1162.415771
824.384766	1193.57959
828.089844	1202.755493
831.791016	1165.223145
835.492188	1159.705933
839.193359	1124.7948
842.890625	1154.002197
846.587891	1111.036621
850.28125	1190.42041
853.974609	1169.512207
857.666016	1182.722412
861.357422	1139.025513
865.044922	1150.893555
868.732422	1158.079834
872.417969	1154.544434
876.101563	1142.956787
879.785156	1124.648804
883.464844	1130.49231
887.144531	1140.369995
890.822266	1131.442993
894.5	1129.229858
898.173828	1141.135864
901.847656	1121.433472
905.519531	1123.250488
909.189453	1116.989258
912.857422	1141.706665
916.523438	1114.557739
920.189453	1140.6427
923.853516	1112.120972
927.515625	1102.466797
931.177734	1123.853638
934.835938	1114.870972
938.494141	1144.386963
942.150391	1137.432251
945.804688	1104.102661
949.458984	1107.947021
953.109375	1115.854492
956.759766	1102.105103
960.408203	1151.328491
964.056641	1129.451538
967.701172	1115.689697
971.345703	1130.396362
974.988281	1115.944458
978.628906	1100.122925
982.267578	1101.261475
985.90625	1121.419434
989.542969	1140.234863
993.177734	1119.637085
996.810547	1147.988037
1000.443359	1227.390381
1004.074219	1255.128662
1007.703125	1176.66333
1011.330078	1133.555786
1014.955078	1123.124268
1018.580078	1079.276123
1022.203125	1106.326782
1025.824219	1086.317017
1029.443359	1127.728149
1033.0625	1147.319824
1036.679688	1146.431152
1040.294922	1152.376343
1043.908203	1111.145264
1047.519531	1131.445557
1051.130859	1131.231812
1054.740234	1117.324951
1058.347656	1121.899048
1061.953125	1146.347656
1065.558594	1155.049927
1069.162109	1134.956543
1072.763672	1119.648682
1076.363281	1172.962158
1079.962891	1196.794556
1083.560547	1183.553101
1087.15625	1170.300293
1090.75	1183.160522
1094.34375	1204.972168
1097.933594	1168.317017
1101.523438	1181.879883
1105.113281	1181.681152
1108.699219	1164.947998
1112.285156	1148.200806
1115.869141	1175.566162
1119.451172	1191.917725
1123.03125	1188.960938
1126.611328	1197.737183
1130.189453	1162.320313
1133.765625	1137.237549
1137.341797	1122.501709
1140.914063	1130.572144
1144.486328	1114.437256
1148.056641	1128.738892
1151.626953	1099.434814
1155.193359	1133.827637
1158.759766	1137.76062
1162.324219	1147.241943
1165.888672	1156.730957
1169.449219	1201.609619
1173.009766	1199.329346
1176.568359	1211.62793
1180.125	1169.755371
1183.681641	1184.136108
1187.236328	1186.709839
1190.789063	1203.195313
1194.339844	1178.643188
1197.890625	1218.804321
1201.439453	1206.075684
1204.986328	1219.808472
1208.53125	1263.519897
1212.076172	1277.984131
1215.619141	1274.325073
1219.160156	1263.684814
1222.699219	1297.013916
1226.238281	1331.068481
1229.775391	1331.615723
1233.310547	1316.786499
1236.84375	1333.409668
