399.363281	1571.830078
403.25	1561.702515
407.134766	1554.74646
411.017578	1595.515747
414.898438	1576.470093
418.777344	1540.846069
422.654297	1521.759277
426.53125	1527.519043
430.404297	1535.196777
434.277344	1480.986816
438.148438	1539.080444
442.017578	1520.587769
445.884766	1507.828857
449.751953	1549.389282
453.615234	1534.712524
457.478516	1516.823853
461.339844	1520.039795
465.199219	1559.754883
469.056641	1548.898682
472.912109	1518.807373
476.765625	1519.463379
480.619141	1532.306274
484.470703	1500.883911
488.320313	1523.358276
492.167969	1516.308838
496.013672	1520.175537
499.857422	1569.682983
503.699219	1552.997192
507.541016	1531.793091
511.380859	1544.682007
515.21875	1594.92749
519.054688	1599.479614
522.888672	1589.857178
526.720703	1564.10791
530.552734	1615.736572
534.380859	1540.288574
538.208984	1582.26709
542.035156	1547.426514
545.859375	1572.644287
549.683594	1575.906006
553.503906	1578.523315
557.324219	1569.497314
561.140625	1537.810181
564.957031	1544.298218
568.773438	1546.256836
572.585938	1556.641479
576.396484	1586.484741
580.207031	1559.274902
584.015625	1529.445679
587.820313	1538.540771
591.626953	1524.912354
595.429688	1547.65686
599.230469	1532.719727
603.03125	1516.468872
606.828125	1559.405151
610.625	1538.594971
614.419922	1530.137939
618.214844	1567.27124
622.005859	1604.435913
625.796875	1558.83313
629.583984	1551.672852
633.371094	1575.826904
637.15625	1564.09729
640.941406	1605.909302
644.722656	1621.622559
648.503906	1581.136353
652.283203	1582.465454
656.060547	1608.000244
659.835938	1604.759644
663.609375	1634.908081
667.382813	1686.697754
671.152344	1654.651611
674.921875	1649.456909
678.689453	1619.990112
682.455078	1620.024292
686.220703	1616.119629
689.982422	1637.82251
693.744141	1654.94458
697.503906	1668.794434
701.261719	1648.463379
705.017578	1646.533569
708.773438	1681.455444
712.525391	1698.630127
716.277344	1730.968262
720.027344	1733.021973
723.775391	1732.440063
727.523438	1797.807617
731.267578	1743.809204
735.011719	1739.929321
738.753906	1751.233643
742.494141	1775.098877
746.232422	1826.741821
749.970703	1824.210938
753.707031	1843.505859
757.439453	1827.743896
761.171875	1805.3479
764.904297	1773.660034
768.632813	1801.577759
772.361328	1791.735107
776.087891	1825.651367
779.8125	1878.835449
783.535156	1879.630859
787.255859	1890.386353
790.976563	1834.058716
794.695313	1832.176392
798.412109	1821.649048
802.126953	1841.707642
805.839844	1867.77124
809.552734	1888.531006
813.263672	1894.656616
816.972656	1890.126953
820.679688	1882.927002
824.384766	1871.719482
828.089844	1913.868896
831.791016	1899.994385
835.492188	1862.072388
839.193359	1850.167114
842.890625	1872.998413
846.587891	1916.571655
850.28125	1936.105103
853.974609	1944.28064
857.666016	1921.672852
861.357422	1921.143066
865.044922	1897.835449
868.732422	1871.15686
872.417969	1834.398193
876.101563	1902.244995
879.785156	1904.387329
883.464844	1911.230103
887.144531	1907.33252
890.822266	1883.27478
894.5	1932.461914
898.173828	1899.651733
901.847656	1896.41333
905.519531	1931.533203
