399.363281	1095.768311
403.25	1097.515747
407.134766	1073.182251
411.017578	1087.012695
414.898438	1069.019897
418.777344	1024.258179
422.654297	1029.800293
426.53125	1028.333984
430.404297	1020.488098
434.277344	985.197632
438.148438	1035.416138
442.017578	1012.235046
445.884766	1011.395386
449.751953	992.01825
453.615234	996.923706
457.478516	992.236938
461.339844	1016.346619
465.199219	1027.030762
469.056641	1010.819763
472.912109	1026.636841
476.765625	1025.798096
480.619141	975.570435
484.470703	1001.658752
488.320313	1020.065857
492.167969	990.963379
496.013672	1021.588867
499.857422	1026.528931
503.699219	1021.827087
507.541016	1020.980957
511.380859	984.734802
515.21875	1007.051514
519.054688	1000.399414
522.888672	1018.230408
526.720703	1022.53717
530.552734	989.437073
534.380859	1018.900574
538.208984	1001.908813
542.035156	1013.964783
545.859375	1038.307129
549.683594	996.737915
553.503906	1000.399658
557.324219	1041.58728
561.140625	1036.209717
564.957031	1030.827148
568.773438	1028.678589
572.585938	1016.807007
576.396484	978.991394
580.207031	976.816956
584.015625	950.631226
587.820313	986.094238
591.626953	959.889465
595.429688	984.990662
599.230469	982.162659
603.03125	966.326233
606.828125	950.475952
610.625	963.248962
614.419922	966.916931
618.214844	969.93634
622.005859	1004.890381
625.796875	985.109497
629.583984	999.880005
633.371094	1019.230469
637.15625	976.581604
640.941406	1005.734192
644.722656	1014.004089
648.503906	1007.247253
652.283203	1000.484314
656.060547	1008.107544
659.835938	1009.192261
663.609375	1014.206116
667.382813	1070.971191
671.152344	1010.484314
674.921875	1060.084229
678.689453	1023.807495
682.455078	1032.117554
686.220703	1041.09082
689.982422	1029.056885
693.744141	1013.727478
697.503906	1055.566772
701.261719	1081.002686
705.017578	1056.465332
708.773438	1065.470215
712.525391	1081.066162
716.277344	1073.621826
720.027344	1083.303467
723.775391	1122.658081
727.523438	1109.945068
731.267578	1136.807861
735.011719	1094.386475
738.753906	1120.604614
742.494141	1143.541504
746.232422	1150.635864
749.970703	1103.518677
753.707031	1107.955566
757.439453	1142.174561
761.171875	1128.756226
764.904297	1124.598511
768.632813	1134.351196
772.361328	1132.843262
776.087891	1145.259766
779.8125	1196.828857
783.535156	1216.58313
787.255859	1196.514282
790.976563	1169.121094
794.695313	1149.014526
798.412109	1174.76416
802.126953	1142.670166
805.839844	1191.727295
809.552734	1180.914307
813.263672	1172.755859
816.972656	1219.221924
820.679688	1195.741943
824.384766	1186.911499
828.089844	1200.087158
831.791016	1182.574707
835.492188	1177.732422
839.193359	1172.217773
842.890625	1200.7771
846.587891	1178.554443
850.28125	1222.521606
853.974609	1203.634155
857.666016	1209.495972
861.357422	1172.506592
865.044922	1199.126587
868.732422	1157.409668
872.417969	1188.738281
876.101563	1178.50647
879.785156	1165.581665
883.464844	1156.002197
887.144531	1175.964478
890.822266	1159.661865
894.5	1166.87085
898.173828	1169.37854
901.847656	1139.597046
905.519531	1170.361084
909.189453	1139.881104
912.857422	1151.810303
916.523438	1148.25061
920.189453	1189.854736
923.853516	1164.72583
927.515625	1138.226196
931.177734	1176.502686
934.835938	1147.959229
938.494141	1133.578125
942.150391	1169.872314
945.804688	1142.641479
949.458984	1133.650391
953.109375	1151.71875
956.759766	1166.417236
960.408203	1158.77832
964.056641	1151.810181
967.701172	1154.325439
971.345703	1180.575928
974.988281	1181.06958
978.628906	1165.275146
982.267578	1156.256714
985.90625	1135.683472
989.542969	1132.080688
993.177734	1196.454956
996.810547	1203.075195
1000.443359	1252.564087
1004.074219	1274.867676
1007.703125	1218.881592
1011.330078	1175.791626
1014.955078	1170.829834
1018.580078	1174.726929
1022.203125	1178.626831
1025.824219	1173.659058
1029.443359	1176.87854
1033.0625	1212.880981
1036.679688	1185.374268
1040.294922	1192.019287
1043.908203	1182.258545
1047.519531	1203.272461
1051.130859	1197.613892
1054.740234	1148.133545
1058.347656	1184.911743
1061.953125	1181.293091
1065.558594	1218.11499
1069.162109	1230.964966
1072.763672	1241.081177
1076.363281	1242.282959
1079.962891	1224.259766
1083.560547	1235.758545
1087.15625	1216.342651
1090.75	1230.596924
1094.34375	1215.976563
1097.933594	1221.985229
1101.523438	1219.738525
1105.113281	1195.453613
1108.699219	1225.572144
1112.285156	1197.822998
1115.869141	1214.866699
1119.451172	1207.092529
1123.03125	1260.72644
1126.611328	1269.532349
1130.189453	1239.670288
1133.765625	1186.292114
1137.341797	1169.50293
1140.914063	1178.97583
1144.486328	1170.470337
1148.056641	1205.556885
1151.626953	1214.363159
1155.193359	1244.647705
1158.759766	1211.9021
1162.324219	1212.402588
1165.888672	1223.998901
1169.449219	1235.60437
1173.009766	1194.470947
1176.568359	1188.020264
1180.125	1219.073975
1183.681641	1225.136108
1187.236328	1202.004272
1190.789063	1238.665161
1194.339844	1249.612305
1197.890625	1215.323975
1201.439453	1300.779175
1204.986328	1309.674438
1208.53125	1326.242798
1212.076172	1335.852539
1215.619141	1310.594849
1219.160156	1302.062866
1222.699219	1387.763062
1226.238281	1412.077881
1229.775391	1367.246582
1233.310547	1416.733765
1236.84375	1418.015137
1240.376953	1415.799683
1243.908203	1413.582031
1247.4375	1394.560303
1250.964844	1409.840576
1254.492188	1418.126465
1258.017578	1398.381104
1261.541016	1397.552368
1265.064453	1394.618042
1268.583984	1430.982056
1272.103516	1407.697632
1275.623047	1347.869873
1279.138672	1347.719482
1282.654297	1385.528442
