399.363281	1236.870728
403.25	1201.162964
407.134766	1173.693604
411.017578	1172.293579
414.898438	1158.794678
418.777344	1166.303955
422.654297	1137.495972
426.53125	1192.816406
430.404297	1122.536865
434.277344	1157.479614
438.148438	1124.786255
442.017578	1109.307373
445.884766	1104.037354
449.751953	1132.639404
453.615234	1131.21106
457.478516	1102.272217
461.339844	1168.670654
465.199219	1135.880615
469.056641	1129.325317
472.912109	1127.890747
476.765625	1120.043335
480.619141	1137.844849
484.470703	1128.710938
488.320313	1121.494629
492.167969	1152.163574
496.013672	1126.317749
499.857422	1135.802612
503.699219	1144.6521
507.541016	1138.068848
511.380859	1124.39978
515.21875	1128.10376
519.054688	1171.749268
522.888672	1187.076172
526.720703	1141.811646
530.552734	1157.138306
534.380859	1153.764526
538.208984	1156.197632
542.035156	1146.36145
545.859375	1148.146606
549.683594	1171.264038
553.503906	1143.313843
557.324219	1125.043701
561.140625	1136.529785
564.957031	1118.887817
568.773438	1120.663696
572.585938	1095.870361
576.396484	1111.900879
580.207031	1100.702759
584.015625	1136.21521
587.820313	1117.876465
591.626953	1096.923828
595.429688	1127.281494
599.230469	1096.564209
603.03125	1115.892212
606.828125	1143.043335
610.625	1147.437866
614.419922	1112.11731
618.214844	1124.318481
622.005859	1124.799438
625.796875	1152.010864
629.583984	1123.805054
633.371094	1154.953857
637.15625	1135.863647
640.941406	1114.144531
644.722656	1166.235352
648.503906	1155.621704
652.283203	1147.61438
656.060547	1121.282471
659.835938	1144.012939
663.609375	1164.143555
667.382813	1163.985229
671.152344	1137.614014
674.921875	1187.923584
678.689453	1158.916016
682.455078	1169.908203
686.220703	1148.088257
689.982422	1140.040039
693.744141	1172.717773
697.503906	1191.620483
701.261719	1165.168335
705.017578	1195.266235
708.773438	1176.031616
712.525391	1177.190186
716.277344	1238.287842
720.027344	1213.774414
723.775391	1236.703857
727.523438	1227.996216
731.267578	1245.672241
735.011719	1213.19812
738.753906	1228.240723
742.494141	1243.295898
746.232422	1278.190552
749.970703	1239.7229
753.707031	1278.61377
757.439453	1268.568115
761.171875	1261.823608
764.904297	1289.513062
768.632813	1286.746582
772.361328	1266.079834
776.087891	1300.436768
779.8125	1322.217163
783.535156	1324.768066
787.255859	1278.185303
790.976563	1333.196533
794.695313	1277.937988
798.412109	1315.709229
802.126953	1346.860962
805.839844	1323.475952
809.552734	1341.342896
813.263672	1338.579834
816.972656	1327.152954
820.679688	1311.050415
824.384766	1376.283936
828.089844	1358.853516
831.791016	1324.723877
835.492188	1291.232666
839.193359	1325.841797
842.890625	1321.723389
846.587891	1331.639526
850.28125	1347.582642
853.974609	1368.22229
857.666016	1348.718506
861.357422	1305.76123
865.044922	1341.145996
868.732422	1304.850464
872.417969	1322.831787
876.101563	1300.582886
879.785156	1329.984375
883.464844	1303.019897
887.144531	1314.984863
890.822266	1309.490723
894.5	1324.156494
898.173828	1318.660889
901.847656	1338.051147
905.519531	1310.34668
909.189453	1302.144165
912.857422	1310.77356
916.523438	1322.105347
920.189453	1317.941162
923.853516	1293.540405
927.515625	1323.769897
931.177734	1309.475098
934.835938	1333.658447
938.494141	1274.768677
942.150391	1282.736938
945.804688	1308.966797
949.458984	1323.042969
953.109375	1271.492065
956.759766	1324.150879
960.408203	1319.964233
964.056641	1290.704956
967.701172	1272.265869
971.345703	1272.797852
974.988281	1299.786987
978.628906	1322.047729
982.267578	1309.021118
985.90625	1290.549316
989.542969	1320.307739
993.177734	1333.775269
996.810547	1353.374634
1000.443359	1402.24585
1004.074219	1415.763428
1007.703125	1330.555664
1011.330078	1299.774292
1014.955078	1287.367676
1018.580078	1302.903687
1022.203125	1273.435425
1025.824219	1294.436768
1029.443359	1332.521484
1033.0625	1313.954468
1036.679688	1311.085449
1040.294922	1328.718628
1043.908203	1306.023071
1047.519531	1335.981323
1051.130859	1333.115356
1054.740234	1354.893433
1058.347656	1365.730591
1061.953125	1384.798828
1065.558594	1368.922607
1069.162109	1342.746216
1072.763672	1369.374268
1076.363281	1393.278687
1079.962891	1389.050781
1083.560547	1381.384399
1087.15625	1377.834473
1090.75	1407.967896
1094.34375	1411.990845
1097.933594	1378.861694
1101.523438	1372.550049
1105.113281	1368.298584
1108.699219	1392.288574
1112.285156	1360.473267
1115.869141	1387.237061
1119.451172	1390.570679
1123.03125	1404.257324
1126.611328	1408.290283
1130.189453	1404.72937
1133.765625	1381.819702
1137.341797	1354.743408
1140.914063	1354.612183
1144.486328	1319.200317
1148.056641	1328.050293
1151.626953	1362.523682
1155.193359	1382.480103
1158.759766	1342.862305
1162.324219	1385.701904
1165.888672	1407.772095
1169.449219	1406.271851
1173.009766	1438.778809
1176.568359	1424.096802
1180.125	1405.234619
1183.681641	1415.542969
1187.236328	1414.040894
1190.789063	1401.409546
1194.339844	1402.682861
1197.890625	1412.30957
1201.439453	1447.70874
1204.986328	1462.237549
1208.53125	1494.898071
1212.076172	1466.927734
