399.363281	1112.293823
403.25	1120.407104
407.134766	1128.5271
411.017578	1104.832642
414.898438	1118.045898
418.777344	1120.44165
422.654297	1094.800049
426.53125	1069.773315
430.404297	1100.213745
434.277344	1091.757202
438.148438	1053.928589
442.017578	1065.880249
445.884766	1065.063843
449.751953	1048.266724
453.615234	1062.148926
457.478516	1049.813599
461.339844	1068.187988
465.199219	1053.923096
469.056641	1024.271729
472.912109	1050.989014
476.765625	1051.442993
480.619141	1032.655151
484.470703	1085.718506
488.320313	1044.460083
492.167969	1053.9021
496.013672	1049.859253
499.857422	1041.312988
503.699219	1055.266357
507.541016	1057.651367
511.380859	1045.878418
515.21875	1080.455566
519.054688	1040.338135
522.888672	1070.430786
526.720703	1081.852051
530.552734	1093.282837
534.380859	1093.753296
538.208984	1070.983643
542.035156	1082.423584
545.859375	1053.813843
549.683594	1074.305054
553.503906	1107.100342
557.324219	1057.114014
561.140625	1075.690552
564.957031	1055.432373
568.773438	1061.067749
572.585938	1066.707642
576.396484	1047.067017
580.207031	1032.598022
584.015625	1024.605225
587.820313	1022.447937
591.626953	1028.081909
595.429688	1027.872803
599.230469	1025.063232
603.03125	1021.600647
606.828125	1032.447266
610.625	1019.221558
614.419922	1053.516235
618.214844	1065.040894
622.005859	1069.406738
625.796875	1050.957275
629.583984	1048.14563
633.371094	1038.805908
637.15625	1064.056152
640.941406	1072.347778
644.722656	1060.392212
648.503906	1090.258545
652.283203	1065.221558
656.060547	1087.264526
659.835938	1097.545654
663.609375	1108.48999
667.382813	1115.513062
671.152344	1102.88269
674.921875	1100.730591
678.689453	1101.199707
682.455078	1085.265381
686.220703	1116.579834
689.982422	1115.741943
693.744141	1116.217163
697.503906	1093.030762
701.261719	1117.825195
705.017578	1121.589966
708.773438	1143.126465
712.525391	1115.960449
716.277344	1146.074951
720.027344	1165.012573
723.775391	1170.122192
727.523438	1175.235962
731.267578	1173.755859
735.011719	1151.812134
738.753906	1138.43396
742.494141	1179.875854
746.232422	1216.065552
749.970703	1264.186768
753.707031	1234.957031
757.439453	1229.525024
761.171875	1222.764038
764.904297	1227.256104
768.632813	1222.475464
772.361328	1258.125488
776.087891	1289.163208
779.8125	1281.084473
783.535156	1280.299438
787.255859	1278.849365
790.976563	1278.06189
794.695313	1275.944336
798.412109	1265.181763
802.126953	1292.321411
805.839844	1272.905762
809.552734	1295.411133
813.263672	1254.00293
816.972656	1303.834473
820.679688	1277.724243
824.384766	1319.605591
828.089844	1324.165039
831.791016	1274.004028
835.492188	1267.86499
