399.363281	1692.593384
403.25	1709.86084
407.134766	1667.980957
411.017578	1684.615234
414.898438	1642.050293
418.777344	1617.920288
422.654297	1658.131348
426.53125	1653.749756
430.404297	1617.473633
434.277344	1642.421387
438.148438	1604.192871
442.017578	1649.591919
445.884766	1606.859985
449.751953	1600.524292
453.615234	1650.455444
457.478516	1624.939941
461.339844	1658.923462
465.199219	1622.503662
469.056641	1617.439697
472.912109	1638.645752
476.765625	1650.893799
480.619141	1617.612549
484.470703	1631.144531
488.320313	1601.03479
492.167969	1655.673096
496.013672	1657.029907
499.857422	1631.390381
503.699219	1650.742676
507.541016	1633.440796
511.380859	1607.112915
515.21875	1649.658569
519.054688	1685.798584
522.888672	1640.768677
526.720703	1656.948608
530.552734	1679.592041
534.380859	1671.926147
538.208984	1661.025391
542.035156	1644.947998
545.859375	1699.929077
549.683594	1692.256714
553.503906	1672.937256
557.324219	1673.009155
561.140625	1655.605469
564.957031	1614.22876
568.773438	1660.914307
572.585938	1635.056763
576.396484	1644.18689
580.207031	1628.02832
584.015625	1653.384644
587.820313	1621.634888
591.626953	1639.215942
595.429688	1663.958496
599.230469	1629.571045
603.03125	1604.25769
606.828125	1632.268433
610.625	1619.950439
614.419922	1661.01355
618.214844	1663.027222
622.005859	1657.221924
625.796875	1664.450439
629.583984	1654.074097
633.371094	1697.847412
637.15625	1652.224609
640.941406	1673.176025
644.722656	1694.144775
648.503906	1677.873901
652.283203	1698.861572
656.060547	1700.895264
659.835938	1678.714722
663.609375	1697.764038
667.382813	1725.34436
671.152344	1732.633301
674.921875	1723.538208
678.689453	1715.746582
682.455078	1711.884766
686.220703	1708.675537
689.982422	1765.223389
693.744141	1733.782837
697.503906	1697.714111
701.261719	1710.930054
705.017578	1763.626221
708.773438	1740.026611
712.525391	1772.369141
716.277344	1799.46936
720.027344	1821.320435
723.775391	1779.244995
727.523438	1798.467163
731.267578	1839.477905
735.011719	1778.213135
738.753906	1763.780151
742.494141	1804.166382
746.232422	1802.949341
749.970703	1838.095825
753.707031	1803.817871
757.439453	1860.169434
761.171875	1853.013794
764.904297	1810.749268
768.632813	1869.161743
772.361328	1859.347656
776.087891	1890.640137
779.8125	1923.94873
783.535156	1921.444702
787.255859	1912.962036
790.976563	1919.75
794.695313	1899.960938
798.412109	1882.813843
802.126953	1860.330933
805.839844	1862.44812
809.552734	1880.542847
813.263672	1899.984253
816.972656	1969.40979
820.679688	1922.918335
824.384766	1885.722412
828.089844	1903.862549
831.791016	1899.327026
835.492188	1900.128418
839.193359	1924.307373
842.890625	1897.722168
846.587891	1919.245605
850.28125	1964.193726
853.974609	1908.820557
857.666016	1978.56665
861.357422	1900.384766
865.044922	1969.515137
868.732422	1906.00647
872.417969	1901.444946
876.101563	1910.294067
879.785156	1907.742432
883.464844	1927.341553
887.144531	1907.33252
890.822266	1913.509399
894.5	1934.478394
898.173828	1949.412476
901.847656	1905.158813
905.519531	1946.339355
909.189453	1927.631104
912.857422	1950.668213
916.523438	1910.381714
920.189453	1889.610718
923.853516	1943.008301
927.515625	1931.678467
931.177734	1905.48877
934.835938	1891.431641
938.494141	1952.348389
942.150391	1930.86377
945.804688	1986.438232
949.458984	1950.744385
953.109375	1912.98999
956.759766	1925.299194
960.408203	1954.549438
964.056641	1910.64978
967.701172	1945.339966
971.345703	1967.174561
974.988281	1923.223511
978.628906	1958.639526
982.267578	1996.121338
985.90625	1962.314209
989.542969	1972.647095
993.177734	1954.436279
996.810547	2034.82251
1000.443359	2040.434326
1004.074219	2106.628662
1007.703125	1976.76709
1011.330078	1974.185425
1014.955078	1936.16272
1018.580078	1957.423584
1022.203125	1958.921509
1025.824219	2023.879517
1029.443359	2030.183838
1033.0625	2083.614746
1036.679688	2014.11145
1040.294922	2019.734375
1043.908203	2006.215576
1047.519531	1977.635498
1051.130859	1993.513916
1054.740234	1984.073364
1058.347656	1991.062622
1061.953125	2007.650024
1065.558594	2074.976807
1069.162109	2018.234009
1072.763672	2060.921875
1076.363281	2076.877441
1079.962891	2069.500244
1083.560547	2041.508911
1087.15625	2036.858521
1090.75	2058.328125
1094.34375	2064.684082
1097.933594	2087.558105
1101.523438	2081.540283
1105.113281	2092.043945
1108.699219	2061.220947
1112.285156	2045.53418
1115.869141	2078.787109
1119.451172	2107.928467
1123.03125	2085.339355
1126.611328	2091.725342
1130.189453	2112.619141
1133.765625	2060.984131
1137.341797	2027.276733
1140.914063	2059.92334
1144.486328	2107.123291
1148.056641	2090.692871
1151.626953	2130.327881
1155.193359	2106.966309
1158.759766	2089.820801
1162.324219	2157.924072
1165.888672	2174.071533
1169.449219	2155.543457
1173.009766	2180.031006
1176.568359	2174.681152
1180.125	2207.53125
1183.681641	2170.221191
1187.236328	2190.581543
1190.789063	2190.789063
1194.339844	2234.830078
1197.890625	2200.94751
1201.439453	2212.99585
1204.986328	2271.727783
1208.53125	2282.420166
1212.076172	2319.614502
1215.619141	2294.064209
1219.160156	2355.715088
1222.699219	2358.77832
1226.238281	2368.826904
1229.775391	2424.295166
1233.310547	2446.259521
1236.84375	2391.327393
1240.376953	2428.684082
1243.908203	2442.277832
1247.4375	2447.481445
1250.964844	2440.782227
1254.492188	2457.89917
1258.017578	2421.757813
1261.541016	2450.800537
1265.064453	2469.34375
1268.583984	2429.651855
1272.103516	2465.752686
1275.623047	2481.513428
