399.363281	1217.802856
403.25	1205.614014
407.134766	1191.505859
411.017578	1166.565796
414.898438	1161.341431
418.777344	1157.38623
422.654297	1132.397949
426.53125	1171.140503
430.404297	1161.442993
434.277344	1154.289185
438.148438	1155.42749
442.017578	1145.070923
445.884766	1167.928467
449.751953	1142.866455
453.615234	1153.592285
457.478516	1171.364258
461.339844	1127.06958
465.199219	1132.679199
469.056641	1158.150879
472.912109	1134.299194
476.765625	1132.224609
480.619141	1141.05188
484.470703	1163.361572
488.320313	1146.530884
492.167969	1155.374756
496.013672	1152.660645
499.857422	1138.373657
503.699219	1148.510498
507.541016	1163.80249
511.380859	1146.282715
515.21875	1160.298462
519.054688	1175.614258
522.888672	1172.253906
526.720703	1176.626953
530.552734	1173.908325
534.380859	1134.406006
538.208984	1128.438477
542.035156	1144.42395
545.859375	1121.009766
549.683594	1142.17627
553.503906	1120.68042
557.324219	1123.749756
561.140625	1139.118652
564.957031	1117.592773
568.773438	1143.336182
572.585938	1154.195923
576.396484	1131.350952
580.207031	1112.37793
584.015625	1136.21521
587.820313	1110.735474
591.626953	1091.078735
595.429688	1138.976685
599.230469	1126.464478
603.03125	1080.776733
606.828125	1134.585938
610.625	1131.817505
614.419922	1134.255371
618.214844	1136.695068
622.005859	1150.866699
625.796875	1139.623657
629.583984	1128.370728
633.371094	1157.563965
637.15625	1173.072998
640.941406	1148.757446
644.722656	1193.022827
648.503906	1176.537964
652.283203	1162.000366
656.060547	1137.637207
659.835938	1166.265015
663.609375	1170.036377
667.382813	1163.3302
671.152344	1207.076538
674.921875	1166.944824
678.689453	1181.215454
682.455078	1186.31189
686.220703	1208.47937
689.982422	1183.382568
693.744141	1193.741333
697.503906	1177.817871
701.261719	1170.428711
705.017578	1204.47583
708.773438	1208.278687
712.525391	1243.687012
716.277344	1240.263794
720.027344	1244.085815
723.775391	1255.162109
727.523438	1279.4375
731.267578	1270.744019
735.011719	1249.501587
738.753906	1245.40979
742.494141	1328.516479
746.232422	1289.426025
749.970703	1342.86792
753.707031	1307.718384
757.439453	1299.670166
761.171875	1317.433838
764.904297	1298.123047
768.632813	1304.636475
772.361328	1312.480713
776.087891	1328.289063
779.8125	1350.081299
783.535156	1367.909302
787.255859	1341.264648
790.976563	1310.611328
794.695313	1303.855591
798.412109	1316.374146
802.126953	1338.879517
805.839844	1360.738281
809.552734	1312.053101
813.263672	1371.87793
816.972656	1339.811523
820.679688	1350.375244
824.384766	1350.945313
828.089844	1357.519409
831.791016	1380.115356
835.492188	1339.971069
839.193359	1347.883545
842.890625	1353.129395
846.587891	1388.461548
850.28125	1347.582642
853.974609	1364.876953
857.666016	1323.283569
861.357422	1337.233398
865.044922	1346.505249
868.732422	1322.945435
872.417969	1359.707397
876.101563	1348.876831
879.785156	1344.07605
883.464844	1376.86438
887.144531	1328.41687
890.822266	1355.178467
894.5	1339.616211
898.173828	1328.747559
901.847656	1358.90564
