399.363281	1831.153442
403.25	1816.687378
407.134766	1773.581543
411.017578	1821.446411
414.898438	1772.573853
418.777344	1791.177856
422.654297	1786.856323
426.53125	1750.016602
430.404297	1769.27124
434.277344	1745.790649
438.148438	1747.823364
442.017578	1824.577637
445.884766	1785.116089
449.751953	1773.104736
453.615234	1756.606445
457.478516	1730.49707
461.339844	1761.326172
465.199219	1743.519165
469.056641	1770.536011
472.912109	1763.61084
476.765625	1750.268066
480.619141	1753.589478
484.470703	1742.796387
488.320313	1732.635498
492.167969	1798.248535
496.013672	1763.043823
499.857422	1804.299805
503.699219	1832.086548
507.541016	1785.269165
511.380859	1781.533203
515.21875	1785.520386
519.054688	1777.915283
522.888672	1791.569946
526.720703	1820.709229
530.552734	1804.7229
534.380859	1781.624023
538.208984	1803.694092
542.035156	1833.532593
545.859375	1765.832764
549.683594	1813.132202
553.503906	1775.757935
557.324219	1757.112427
561.140625	1788.286865
564.957031	1754.737183
568.773438	1740.591553
572.585938	1776.982056
576.396484	1811.458252
580.207031	1765.535034
584.015625	1778.621338
587.820313	1793.016724
591.626953	1774.951294
595.429688	1755.570435
599.230469	1764.122803
603.03125	1757.725342
606.828125	1707.734009
610.625	1756.627686
614.419922	1756.077393
618.214844	1792.656006
622.005859	1791.468018
625.796875	1825.484131
629.583984	1781.91272
633.371094	1784.63208
637.15625	1796.492432
640.941406	1819.4646
644.722656	1826.775391
648.503906	1788.337769
652.283203	1812.642212
656.060547	1797.061279
659.835938	1806.990845
663.609375	1851.630005
667.382813	1944.778809
671.152344	1847.967407
674.921875	1859.244751
678.689453	1848.231689
682.455078	1888.388062
686.220703	1843.242798
689.982422	1868.982788
693.744141	1899.342896
697.503906	1889.635376
701.261719	1875.316162
705.017578	1882.034546
708.773438	1904.552612
712.525391	1903.387451
716.277344	1980.601807
720.027344	2019.003662
723.775391	2001.403442
727.523438	2037.20752
731.267578	1977.372803
735.011719	1993.394043
738.753906	2019.993896
742.494141	2045.294434
746.232422	2007.829834
749.970703	2056.948242
753.707031	2073.696045
757.439453	2062.663818
761.171875	2000.645874
764.904297	1997.52002
768.632813	2063.300049
772.361328	2046.276733
776.087891	2158.552734
779.8125	2206.570313
783.535156	2166.354248
787.255859	2129.423584
790.976563	2113.053467
794.695313	2125.244873
798.412109	2105.533691
802.126953	2121.056641
805.839844	2137.922852
809.552734	2130.838135
813.263672	2157.710938
816.972656	2169.948486
820.679688	2150.869141
824.384766	2126.438721
828.089844	2136.675537
831.791016	2184.292969
835.492188	2085.067139
839.193359	2140.716797
842.890625	2170.352783
846.587891	2149.875977
850.28125	2202.946533
853.974609	2207.88916
857.666016	2131.176025
861.357422	2195.018066
865.044922	2170.486084
868.732422	2141.911621
872.417969	2157.563477
876.101563	2195.362549
879.785156	2150.655762
883.464844	2175.727783
887.144531	2128.287598
890.822266	2159.416748
894.5	2165.70166
898.173828	2196.871582
901.847656	2167.521729
905.519531	2181.219238
909.189453	2123.558838
912.857422	2157.455322
916.523438	2212.269043
920.189453	2201.062744
923.853516	2191.869873
927.515625	2187.391357
931.177734	2185.608398
934.835938	2220.963379
938.494141	2194.196533
942.150391	2241.07251
945.804688	2204.148682
949.458984	2201.013184
953.109375	2239.152344
956.759766	2261.752686
960.408203	2215.291504
964.056641	2237.221924
967.701172	2263.236816
971.345703	2224.175293
974.988281	2214.250977
978.628906	2221.963135
982.267578	2230.360107
985.90625	2282.234619
989.542969	2240.378174
993.177734	2295.018066
996.810547	2347.662842
1000.443359	2424.844238
1004.074219	2482.350586
1007.703125	2348.560059
1011.330078	2263.02417
1014.955078	2242.159668
1018.580078	2229.458496
1022.203125	2199.012207
1025.824219	2306.376465
1029.443359	2308.702637
1033.0625	2308.29834
1036.679688	2286.030273
1040.294922	2284.247803
1043.908203	2252.376953
1047.519531	2284.097168
1051.130859	2324.05542
1054.740234	2316.121582
1058.347656	2336.947266
1061.953125	2292.695313
1065.558594	2301.874023
1069.162109	2328.889648
1072.763672	2359.357666
1076.363281	2389.850342
1079.962891	2410.068359
1083.560547	2408.321045
1087.15625	2425.125977
1090.75	2420.632324
1094.34375	2434.704102
1097.933594	2487.317871
1101.523438	2431.905273
1105.113281	2443.242676
1108.699219	2381.564453
1112.285156	2368.078125
1115.869141	2396.638184
1119.451172	2490.05957
1123.03125	2536.634033
1126.611328	2518.354492
1130.189453	2535.97168
1133.765625	2451.348145
1137.341797	2397.066406
1140.914063	2373.855957
