399.363281	1121.827759
403.25	1108.325562
407.134766	1083.360596
411.017578	1077.466431
414.898438	1081.753906
418.777344	1063.11377
422.654297	1055.927612
426.53125	1062.123047
430.404297	1039.622314
434.277344	1023.482483
438.148438	1000.944885
442.017578	1046.082642
445.884766	1062.508179
449.751953	1032.92627
453.615234	1023.141724
457.478516	1024.223999
461.339844	1016.986694
465.199219	995.656311
469.056641	1028.115112
472.912109	1018.305847
476.765625	1013.61676
480.619141	1006.357666
484.470703	1028.609253
488.320313	1027.127319
492.167969	1021.790527
496.013672	1028.013916
499.857422	1033.599609
503.699219	1061.053955
507.541016	1066.658081
511.380859	1043.947632
515.21875	1052.768066
519.054688	1057.086548
522.888672	1042.719482
526.720703	1030.918579
530.552734	1057.162598
534.380859	1037.61377
538.208984	1043.870239
542.035156	1055.944214
545.859375	1074.489502
549.683594	1019.361633
553.503906	1004.279663
557.324219	1012.474609
561.140625	1034.915161
564.957031	1004.927002
568.773438	1015.722961
572.585938	998.013245
576.396484	996.496521
580.207031	998.869934
584.015625	1012.925171
587.820313	973.759949
591.626953	1005.351135
595.429688	1000.584167
599.230469	980.212646
603.03125	967.626831
606.828125	972.595215
610.625	980.821777
614.419922	984.497253
618.214844	986.221375
622.005859	1014.013916
625.796875	987.717346
629.583984	983.574036
633.371094	1004.222595
637.15625	1020.97168
640.941406	1033.816406
644.722656	995.056885
648.503906	1012.476318
652.283203	978.905273
656.060547	1012.686829
659.835938	1055.659546
663.609375	1031.229614
667.382813	1074.246338
671.152344	1056.355835
674.921875	1045.661255
678.689453	1032.989624
682.455078	1041.303589
686.220703	1043.716553
689.982422	1040.877563
693.744141	1053.803589
697.503906	1064.111206
701.261719	1088.893188
705.017578	1049.22937
708.773438	1096.401001
712.525391	1096.867432
716.277344	1134.877563
720.027344	1145.244263
723.775391	1154.300903
727.523438	1107.307007
731.267578	1136.148071
735.011719	1125.409546
738.753906	1125.227051
742.494141	1140.238403
746.232422	1165.175781
749.970703	1200.713013
753.707031	1156.904053
757.439453	1167.982666
761.171875	1141.996704
764.904297	1192.153809
768.632813	1164.167725
772.361328	1183.884155
776.087891	1181.069824
779.8125	1263.171875
783.535156	1238.485596
787.255859	1211.12207
790.976563	1190.377808
794.695313	1196.197876
798.412109	1211.994995
802.126953	1191.888794
805.839844	1254.940063
809.552734	1200.218994
813.263672	1215.377319
816.972656	1203.232056
820.679688	1237.066406
824.384766	1210.249634
828.089844	1224.769287
831.791016	1177.235718
835.492188	1211.782471
839.193359	1194.92749
842.890625	1184.071777
846.587891	1235.376465
850.28125	1231.215698
853.974609	1228.389282
857.666016	1247.648315
861.357422	1219.380127
865.044922	1200.466309
868.732422	1178.855591
872.417969	1180.022217
876.101563	1249.605957
879.785156	1227.316528
883.464844	1207.693359
887.144531	1224.319458
890.822266	1224.834106
894.5	1182.330566
898.173828	1229.225952
901.847656	1227.051392
905.519531	1212.76062
909.189453	1195.090942
912.857422	1226.576904
916.523438	1224.39624
920.189453	1193.899658
923.853516	1240.935547
927.515625	1208.395386
931.177734	1225.776733
934.835938	1212.785156
938.494141	1196.404541
942.150391	1209.070801
945.804688	1210.253418
949.458984	1189.115356
953.109375	1234.274414
956.759766	1231.40625
960.408203	1253.593506
964.056641	1230.404297
967.701172	1205.161743
971.345703	1226.68689
974.988281	1223.807861
978.628906	1188.349854
982.267578	1182.056885
985.90625	1209.720215
989.542969	1209.545898
993.177734	1214.80957
996.810547	1270.403931
1000.443359	1358.021606
1004.074219	1406.914917
1007.703125	1295.146729
1011.330078	1236.420532
1014.955078	1238.980591
1018.580078	1223.815918
1022.203125	1186.811768
1025.824219	1226.200806
1029.443359	1248.556274
1033.0625	1288.686035
1036.679688	1233.882446
1040.294922	1247.382568
1043.908203	1226.02063
1047.519531	1188.907104
1051.130859	1198.982544
1054.740234	1209.066162
1058.347656	1217.787842
1061.953125	1245.702271
1065.558594	1220.171387
1069.162109	1285.141113
1072.763672	1254.802368
1076.363281	1277.972778
1079.962891	1277.130127
1083.560547	1311.319092
1087.15625	1253.451416
1090.75	1281.470825
1094.34375	1303.323242
1097.933594	1305.927856
1101.523438	1305.781006
1105.113281	1274.645508
1108.699219	1264.840088
1112.285156	1260.539795
1115.869141	1287.95166
1119.451172	1292.623657
1123.03125	1306.959961
1126.611328	1357.205322
1130.189453	1337.738892
1133.765625	1279.564941
1137.341797	1263.505615
1140.914063	1232.219971
1144.486328	1206.442261
1148.056641	1206.940918
1151.626953	1235.825562
1155.193359	1250.188721
1158.759766	1244.468872
1162.324219	1258.153564
1165.888672	1253.818604
1169.449219	1277.230591
1173.009766	1265.95874
1176.568359	1255.371582
1180.125	1248.248413
1183.681641	1261.271729
1187.236328	1240.240479
1190.789063	1231.014771
1194.339844	1261.44043
1197.890625	1258.479858
1201.439453	1296.601074
1204.986328	1349.38269
1208.53125	1342.272095
1212.076172	1372.804565
1215.619141	1354.537109
1219.160156	1417.894897
1222.699219	1417.780029
1226.238281	1447.694092
1229.775391	1467.152588
1233.310547	1480.336426
1236.84375	1523.597168
1240.376953	1499.040894
1243.908203	1510.153564
1247.4375	1455.467285
1250.964844	1448.36084
1254.492188	1498.701904
1258.017578	1501.4198
1261.541016	1436.821289
1265.064453	1487.919922
1268.583984	1456.948853
1272.103516	1462.460938
1275.623047	1465.869873
1279.138672	1491.063965
1282.654297	1475.506958
1286.167969	1445.871826
1289.679688	1538.626709
1293.191406	1538.552856
1296.701172	1542.703125
1300.208984	1584.189575
1303.714844	1629.9375
1307.220703	1634.12915
1310.722656	1631.271118
1314.226563	1694.026489
1317.726563	1659.427002
1321.226563	1653.043945
1324.724609	1638.884521
1328.220703	1631.780273
1331.714844	1681.936157
1335.208984	1670.599121
1338.701172	1676.94165
1342.191406	1627.36792
1345.681641	1615.285278
1349.169922	1557.143921
1352.65625	1562.740112
1356.140625	1545.651855
1359.625	1534.933105
1363.107422	1533.42981
1366.587891	1535.474365
1370.068359	1515.504883
1373.544922	1506.886108
1377.021484	1485.466431
1380.498047	1454.7854
1383.970703	1446.841553
1387.443359	1467.355591
1390.914063	1455.849976
1394.384766	1478.520142
1397.851563	1502.633423
1401.318359	1436.243286
1404.785156	1471.054199
1408.248047	1440.264282
1411.710938	1413.730835
1415.171875	1442.862427
1418.630859	1468.446167
1422.089844	1485.476074
1425.546875	1483.219727
1429.001953	1492.40271
1432.457031	1566.692749
1435.908203	1610.984375
1439.361328	1646.719849
1442.810547	1716.864258
1446.257813	1719.709717
1449.705078	1734.743286
1453.152344	1724.689087
1456.595703	1679.473022
1460.039063	1639.243774
1463.480469	1622.675415
1466.919922	1601.783447
1470.359375	1561.472656
1473.796875	1503.156982
1477.232422	1503.765015
1480.666016	1538.906738
1484.099609	1523.69458
1487.53125	1462.387573
1490.962891	1392.386719
1494.390625	1399.434814
1497.818359	1364.675659
1501.246094	1338.542358
1504.669922	1331.86792
1508.09375	1336.014404
1511.515625	1314.891357
1514.935547	1314.699585
1518.355469	1324.624268
1521.773438	1354.799194
1525.189453	1348.836304
1528.605469	1372.532959
1532.019531	1357.161987
1535.431641	1375.087402
1538.841797	1399.546631
1542.251953	1374.02124
1545.660156	1445.623169
1549.068359	1443.303955
1552.472656	1513.539551
1555.876953	1500.357056
1559.28125	1505.317505
1562.681641	1470.327026
1566.082031	1513.795776
1569.480469	1564.569336
1572.878906	1614.656128
1576.273438	1593.47644
1579.667969	1629.05603
1583.0625	1630.438477
1586.453125	1572.813843
1589.84375	1537.005981
1593.234375	1528.144775
1596.621094	1538.969116
1600.007813	1522.804321
1603.392578	1563.5625
1606.777344	1521.835083
1610.160156	1569.930298
1613.541016	1545.711182
1616.919922	1594.584839
1620.298828	1532.321655
1623.675781	1548.30127
1627.050781	1540.137207
1630.425781	1512.194214
1633.798828	1536.974854
1637.169922	1565.439453
1640.541016	1513.2771
1643.910156	1569.625977
1647.277344	1611.344482
1650.642578	1610.520508
1654.007813	1692.677124
1657.371094	1681.599243
1660.734375	1702.849243
1664.09375	1698.382813
1667.453125	1682.143921
1670.8125	1712.248291
1674.167969	1665.084473
1677.523438	1594.317627
1680.878906	1584.639893
1684.230469	1565.373169
1687.582031	1547.565186
1690.933594	1507.615234
1694.28125	1458.040771
1697.628906	1413.593506
1700.974609	1425.233643
1704.320313	1382.953369
1707.664063	1353.942139
1711.005859	1338.954956
1714.345703	1307.68335
1717.685547	1283.046021
1721.023438	1302.80249
1724.361328	1275.921387
1727.695313	1268.279785
1731.03125	1291.758545
1734.363281	1282.633789
1737.695313	1257.18396
1741.025391	1236.165649
1744.353516	1264.86377
1747.681641	1249.029175
1751.007813	1267.354248
1754.332031	1284.950439
1757.65625	1242.339111
1760.978516	1263.657471
1764.298828	1260.438477
1767.619141	1250.517456
1770.9375	1248.779297
1774.253906	1219.476563
1777.570313	1241.571899
1780.884766	1266.666504
1784.197266	1267.914185
1787.509766	1229.617798
1790.818359	1286.832764
1794.128906	1282.861938
1797.435547	1243.031006
1800.742188	1285.372192
1804.048828	1239.529175
1807.351563	1279.658203
