399.363281	1189.20105
403.25	1194.168335
407.134766	1187.052734
411.017578	1143.654541
414.898438	1170.255249
418.777344	1193.056885
422.654297	1155.338989
426.53125	1160.30249
430.404297	1144.860107
434.277344	1124.299316
438.148438	1106.912231
442.017578	1137.407349
445.884766	1100.203979
449.751953	1137.11377
453.615234	1125.455811
457.478516	1127.222168
461.339844	1121.309448
465.199219	1142.923828
469.056641	1120.3573
472.912109	1099.693359
476.765625	1120.043335
480.619141	1130.789429
484.470703	1108.81897
488.320313	1093.890625
492.167969	1155.374756
496.013672	1152.660645
499.857422	1204.580688
503.699219	1158.799561
507.541016	1139.998901
511.380859	1144.995483
515.21875	1144.844971
519.054688	1168.52832
522.888672	1147.120361
526.720703	1152.127319
530.552734	1135.20813
534.380859	1126.66272
538.208984	1145.223022
542.035156	1147.007324
545.859375	1115.840942
549.683594	1143.469116
553.503906	1122.620483
557.324219	1126.984497
561.140625	1136.529785
564.957031	1148.025513
568.773438	1136.210571
572.585938	1127.625366
576.396484	1117.087524
580.207031	1113.026489
584.015625	1132.970703
587.820313	1095.804565
591.626953	1104.067749
595.429688	1096.094482
599.230469	1106.314331
603.03125	1103.536743
606.828125	1084.492432
610.625	1079.75
614.419922	1068.492065
618.214844	1113.244629
622.005859	1145.653198
625.796875	1129.84436
629.583984	1156.416992
633.371094	1132.115723
637.15625	1126.071777
640.941406	1155.288208
644.722656	1175.382324
648.503906	1153.660889
652.283203	1162.654297
656.060547	1123.244995
659.835938	1146.630859
663.609375	1174.619629
667.382813	1184.291016
671.152344	1192.65979
674.921875	1183.334473
678.689453	1135.960693
682.455078	1189.592651
686.220703	1165.155273
689.982422	1172.218628
693.744141	1183.229614
697.503906	1208.052124
701.261719	1174.374023
705.017578	1170.268921
708.773438	1204.330078
712.525391	1266.072021
716.277344	1234.994507
720.027344	1224.97644
723.775391	1307.240723
727.523438	1259.652466
731.267578	1252.929932
735.011719	1283.164917
738.753906	1244.088989
742.494141	1234.707764
746.232422	1289.426025
749.970703	1316.42041
753.707031	1289.197266
757.439453	1332.095703
761.171875	1304.193359
764.904297	1258.384644
768.632813	1282.770996
772.361328	1335.681152
776.087891	1339.562622
779.8125	1369.984253
783.535156	1372.555298
787.255859	1346.576538
790.976563	1353.789063
794.695313	1364.330078
798.412109	1325.681763
802.126953	1356.172607
805.839844	1318.152832
809.552734	1346.002686
813.263672	1361.222534
816.972656	1338.479126
820.679688	1355.040894
824.384766	1358.947021
828.089844	1376.197754
831.791016	1380.115356
835.492188	1345.312256
839.193359	1341.872192
842.890625	1309.695557
846.587891	1343.672485
850.28125	1367.645996
853.974609	1344.13623
857.666016	1370.137329
861.357422	1398.168945
865.044922	1367.272217
868.732422	1358.46521
872.417969	1348.97998
876.101563	1389.121826
879.785156	1370.246216
883.464844	1359.410278
887.144531	1324.387207
890.822266	1369.959839
894.5	1355.748047
898.173828	1344.213745
901.847656	1331.323853
905.519531	1335.921021
909.189453	1337.828491
912.857422	1339.063721
916.523438	1299.194336
920.189453	1388.725708
923.853516	1360.982544
927.515625	1328.492798
931.177734	1341.874512
934.835938	1313.400391
938.494141	1386.910522
942.150391	1346.941406
945.804688	1355.619019
949.458984	1353.481079
953.109375	1333.747192
956.759766	1348.521729
960.408203	1337.572754
964.056641	1317.806396
967.701172	1328.52478
971.345703	1377.225586
974.988281	1353.379517
978.628906	1346.479858
982.267578	1395.927002
985.90625	1353.718384
989.542969	1376.707886
993.177734	1409.91333
996.810547	1441.786011
1000.443359	1503.621216
1004.074219	1549.171875
1007.703125	1440.867798
1011.330078	1382.202271
1014.955078	1335.754639
1018.580078	1336.311523
1022.203125	1336.868408
1025.824219	1337.425415
1029.443359	1346.174316
1033.0625	1403.418091
1036.679688	1393.071045
1040.294922	1394.334473
1043.908203	1420.2146
1047.519531	1362.659912
1051.130859	1371.438965
1054.740234	1359.001343
1058.347656	1384.908447
1061.953125	1398.50293
1065.558594	1398.398682
1069.162109	1439.44043
1072.763672	1429.061401
1076.363281	1452.304199
1079.962891	1446.727539
1083.560547	1459.005615
1087.15625	1467.857544
1090.75	1429.279907
1094.34375	1414.054199
1097.933594	1455.23584
1101.523438	1455.839111
1105.113281	1453.68811
1108.699219	1443.956909
1112.285156	1454.893066
1115.869141	1434.121826
1119.451172	1463.685913
1123.03125	1506.385132
1126.611328	1472.491821
1130.189453	1486.223022
1133.765625	1458.51062
1137.341797	1385.847168
1140.914063	1362.909912
1144.486328	1348.946289
1148.056641	1355.732422
1151.626953	1387.447876
1155.193359	1396.332642
1158.759766	1381.665405
1162.324219	1411.35022
1165.888672	1402.917725
1169.449219	1418.759644
1173.009766	1478.339966
1176.568359	1419.930786
1180.125	1421.21106
1183.681641	1375.932739
1187.236328	1368.852783
1190.789063	1381.240356
1194.339844	1391.550415
1197.890625	1439.455933
1201.439453	1488.793213
1204.986328	1476.866943
1208.53125	1510.230347
1212.076172	1531.071045
1215.619141	1509.381226
1219.160156	1575.59375
1222.699219	1613.937622
1226.238281	1590.857178
1229.775391	1595.004517
1233.310547	1656.467163
1236.84375	1653.651733
1240.376953	1666.922241
1243.908203	1675.304688
1247.4375	1688.594116
1250.964844	1659.871948
1254.492188	1641.63562
1258.017578	1647.21582
1261.541016	1619.842529
1265.064453	1615.596313
1268.583984	1627.487671
1272.103516	1609.198486
1275.623047	1626.012817
1279.138672	1596.464355
1282.654297	1642.810669
1286.167969	1662.471191
1289.679688	1653.302612
1293.191406	1688.466675
1296.701172	1701.127686
1300.208984	1753.244873
1303.714844	1775.102783
1307.220703	1818.127319
1310.722656	1808.29187
1314.226563	1797.742432
1317.726563	1797.065552
1321.226563	1804.861328
1324.724609	1784.40625
1328.220703	1790.082031
1331.714844	1820.506836
1335.208984	1831.151978
1338.701172	1825.531372
1342.191406	1800.793457
1345.681641	1734.25415
1349.169922	1718.66748
1352.65625	1697.397949
1356.140625	1671.147461
1359.625	1661.898438
1363.107422	1646.255127
1366.587891	1676.031006
1370.068359	1689.496826
1373.544922	1640.452637
1377.021484	1641.831299
1380.498047	1633.256104
1383.970703	1641.03418
1387.443359	1601.139648
1390.914063	1670.134033
1394.384766	1693.603638
1397.851563	1618.056152
1401.318359	1590.202881
1404.785156	1625.789429
1408.248047	1631.443481
1411.710938	1628.537964
1415.171875	1593.502686
1418.630859	1599.149292
1422.089844	1621.948364
1425.546875	1641.191528
1429.001953	1654.01416
1432.457031	1675.431274
1435.908203	1737.658813
1439.361328	1792.060791
1442.810547	1774.164673
1446.257813	1822.175781
1449.705078	1846.569702
1453.152344	1887.476807
1456.595703	1863.849121
1460.039063	1807.187256
1463.480469	1854.588745
1466.919922	1794.28479
1470.359375	1756.207642
1473.796875	1741.821777
1477.232422	1723.828125
1480.666016	1694.308228
1484.099609	1682.757568
1487.53125	1651.756348
1490.962891	1622.890503
1494.390625	1532.027954
1497.818359	1527.600464
1501.246094	1556.343994
1504.669922	1525.948364
1508.09375	1480.370361
1511.515625	1543.065796
1514.935547	1512.626831
1518.355469	1547.20166
1521.773438	1520.353638
1525.189453	1536.877808
1528.605469	1530.262085
1532.019531	1520.745239
