399.363281	865.046814
403.25	876.232117
407.134766	868.342468
411.017578	852.808594
414.898438	829.620605
418.777344	831.254272
422.654297	823.967651
426.53125	821.137146
430.404297	790.878296
434.277344	797.601685
438.148438	788.371765
442.017578	823.199341
445.884766	776.276306
449.751953	836.695801
453.615234	759.682678
457.478516	805.432861
461.339844	791.06073
465.199219	779.237122
469.056641	763.559692
472.912109	774.783997
476.765625	776.40094
480.619141	795.978271
484.470703	795.680237
488.320313	812.714539
492.167969	826.552124
496.013672	797.353271
499.857422	798.982788
503.699219	820.548401
507.541016	784.23175
511.380859	814.176147
515.21875	795.210083
519.054688	830.982117
522.888672	793.961914
526.720703	809.132507
530.552734	783.680603
534.380859	802.085754
538.208984	791.456299
542.035156	787.275879
545.859375	816.689575
549.683594	804.759216
553.503906	798.638367
557.324219	800.275452
561.140625	774.730164
564.957031	788.012939
568.773438	770.861206
572.585938	767.303711
576.396484	778.006409
580.207031	783.529114
584.015625	768.940613
587.820313	754.988586
591.626953	745.570435
595.429688	749.138672
599.230469	741.659546
603.03125	727.670959
606.828125	735.138855
610.625	726.992676
614.419922	739.024048
618.214844	750.414124
622.005859	766.375549
625.796875	738.669128
629.583984	750.725281
633.371094	769.969238
637.15625	737.658569
640.941406	764.749817
644.722656	778.143616
648.503906	755.598816
652.283203	782.077942
656.060547	767.365417
659.835938	774.23761
663.609375	784.389221
667.382813	807.649841
671.152344	772.607666
674.921875	785.393188
678.689453	790.974915
682.455078	793.280457
686.220703	783.772034
689.982422	800.523499
693.744141	773.92804
697.503906	763.084045
701.261719	764.723938
705.017578	804.518799
708.773438	812.100159
712.525391	815.737488
716.277344	847.700195
720.027344	850.037415
723.775391	864.242371
727.523438	865.269104
731.267578	830.668091
735.011719	807.91864
738.753906	831.373718
742.494141	863.436646
746.232422	875.699341
749.970703	844.333984
753.707031	868.504883
757.439453	869.534912
761.171875	881.820068
764.904297	875.57074
768.632813	867.990723
772.361328	900.176147
776.087891	906.525818
779.8125	911.55365
783.535156	952.425964
787.255859	899.045654
790.976563	882.154968
794.695313	912.433105
798.412109	892.873962
