399.363281	1069.073242
403.25	1053.004639
407.134766	1042.647095
411.017578	1004.277588
414.898438	1032.728027
418.777344	1029.354004
422.654297	1002.398376
426.53125	997.732605
430.404297	968.18811
434.277344	1001.78772
438.148438	968.388611
442.017578	959.867065
445.884766	991.589172
449.751953	977.316956
453.615234	982.216003
457.478516	972.405029
461.339844	956.825073
465.199219	989.253418
469.056641	974.947815
472.912109	1005.488892
476.765625	978.354919
480.619141	964.666626
484.470703	979.841736
488.320313	962.931885
492.167969	969.127502
496.013672	1017.733765
499.857422	957.750916
503.699219	963.308411
507.541016	995.247314
511.380859	998.250732
515.21875	998.680847
519.054688	1025.522095
522.888672	979.563416
526.720703	976.761536
530.552734	994.597107
534.380859	990.508118
538.208984	980.605347
542.035156	986.193787
545.859375	971.111084
549.683594	969.589417
553.503906	967.419434
557.324219	991.125305
561.140625	983.784302
564.957031	938.234009
568.773438	952.888062
572.585938	956.537415
576.396484	930.366028
580.207031	958.00708
584.015625	916.888733
587.820313	926.3703
591.626953	947.549927
595.429688	944.707397
599.230469	914.561829
603.03125	916.25415
606.828125	922.501648
610.625	952.83551
614.419922	953.243347
618.214844	951.045715
622.005859	974.913086
625.796875	959.031128
629.583984	941.830872
633.371094	970.291748
637.15625	940.025085
640.941406	944.998291
644.722656	938.215149
648.503906	952.995789
652.283203	915.47583
656.060547	950.538757
659.835938	983.013428
663.609375	974.266418
667.382813	1013.983704
671.152344	989.514465
674.921875	965.679626
678.689453	978.552734
682.455078	976.345154
686.220703	978.073975
689.982422	977.177185
693.744141	1002.558716
697.503906	1016.130859
701.261719	990.261597
705.017578	988.709473
708.773438	1006.898926
712.525391	1038.27124
716.277344	1042.664673
720.027344	1054.309937
723.775391	1063.328003
727.523438	1041.356689
731.267578	1030.582642
735.011719	1027.720093
738.753906	1064.475342
742.494141	1074.836548
746.232422	1089.832642
749.970703	1058.558105
753.707031	1084.804321
757.439453	1074.014648
761.171875	1047.988892
764.904297	1076.25
768.632813	1044.239258
772.361328	1097.04834
776.087891	1111.439087
779.8125	1127.832031
783.535156	1139.592651
787.255859	1128.123047
790.976563	1110.665039
794.695313	1075.248901
798.412109	1094.319092
802.126953	1123.381836
805.839844	1122.525879
809.552734	1101.698608
813.263672	1115.483276
816.972656	1131.944214
820.679688	1148.418823
824.384766	1138.234863
828.089844	1144.718994
831.791016	1099.821167
835.492188	1113.638184
839.193359	1118.115479
842.890625	1113.241211
846.587891	1128.41748
850.28125	1149.625122
853.974609	1148.771484
857.666016	1116.457764
861.357422	1138.355957
865.044922	1082.563354
868.732422	1105.135254
872.417969	1099.566162
876.101563	1093.992065
879.785156	1131.359009
883.464844	1125.793091
887.144531	1100.745728
890.822266	1125.396118
894.5	1125.196899
898.173828	1092.719971
901.847656	1118.742554
905.519531	1089.600098
909.189453	1133.148193
912.857422	1148.442505
916.523438	1092.994385
920.189453	1096.149536
923.853516	1095.260498
927.515625	1093.695679
931.177734	1134.653442
934.835938	1118.922607
938.494141	1066.022827
942.150391	1123.239624
