399.363281	1085.598755
403.25	1083.526489
407.134766	1054.097778
411.017578	1066.647217
414.898438	1058.832764
418.777344	1086.681885
422.654297	1036.810059
426.53125	1068.498291
430.404297	1052.378418
434.277344	1038.796509
438.148438	1035.416138
442.017578	1026.923584
445.884766	1013.312134
449.751953	993.935791
453.615234	1037.209839
457.478516	1026.782959
461.339844	1000.986267
465.199219	1009.742798
469.056641	1011.460327
472.912109	1026.636841
476.765625	1014.257874
480.619141	1011.488892
484.470703	1018.342407
488.320313	1018.140015
492.167969	1028.855103
496.013672	1014.52124
499.857422	1027.171753
503.699219	1013.467285
507.541016	989.457275
511.380859	1013.053955
515.21875	1025.724487
519.054688	1059.663208
522.888672	1062.052979
526.720703	1048.970947
530.552734	1050.712524
534.380859	1043.421265
538.208984	1064.528076
542.035156	1032.694092
545.859375	1023.446411
549.683594	1016.1297
553.503906	1051.486694
557.324219	1009.239868
561.140625	1014.851196
564.957031	1018.524597
568.773438	1020.905212
572.585938	1008.382263
576.396484	1031.506836
580.207031	1005.356079
584.015625	1004.489563
587.820313	977.655029
591.626953	976.125793
595.429688	979.792786
599.230469	985.41272
603.03125	1011.846313
606.828125	983.004272
610.625	979.520081
614.419922	1017.053345
618.214844	992.735413
622.005859	1002.28363
625.796875	989.673218
629.583984	1016.185913
633.371094	1008.137695
637.15625	1028.152466
640.941406	1028.591797
644.722656	1042.098267
648.503906	1024.241699
652.283203	1000.484314
656.060547	1015.303589
659.835938	1032.753174
663.609375	1029.920044
667.382813	1056.560547
671.152344	1047.181519
674.921875	1076.473877
678.689453	1043.483521
682.455078	1040.647461
686.220703	1042.403687
689.982422	1029.056885
693.744141	1035.407959
697.503906	1039.792358
701.261719	1069.16687
705.017578	1081.462646
708.773438	1085.871338
712.525391	1090.283569
716.277344	1115.776367
720.027344	1103.730713
723.775391	1143.753296
727.523438	1143.579712
731.267578	1118.333984
735.011719	1127.389771
738.753906	1148.339111
742.494141	1163.360229
746.232422	1194.916504
749.970703	1195.423462
753.707031	1164.180176
757.439453	1160.041626
761.171875	1173.111938
764.904297	1159.700806
768.632813	1195.971924
772.361328	1165.323853
776.087891	1198.974854
779.8125	1259.191284
783.535156	1259.724365
787.255859	1215.77002
790.976563	1217.613037
794.695313	1216.134399
798.412109	1153.48938
802.126953	1198.539917
805.839844	1217.677734
809.552734	1216.860962
813.263672	1232.692261
816.972656	1251.867676
820.679688	1231.734131
824.384766	1235.588257
828.089844	1212.094727
831.791016	1220.614624
835.492188	1207.776611
839.193359	1241.682617
842.890625	1200.108887
846.587891	1193.92981
850.28125	1225.865601
853.974609	1267.19458
857.666016	1262.373779
861.357422	1216.031982
865.044922	1212.524658
868.732422	1192.929443
872.417969	1228.966309
876.101563	1181.860229
879.785156	1230.671753
883.464844	1202.322876
887.144531	1184.023682
890.822266	1199.302734
894.5	1206.528442
898.173828	1196.94873
901.847656	1245.214966
905.519531	1195.935425
909.189453	1172.872314
912.857422	1183.468262
916.523438	1170.487793
920.189453	1147.384033
923.853516	1195.074829
927.515625	1195.57605
931.177734	1204.177124
934.835938	1191.176514
938.494141	1176.137939
942.150391	1171.223999
945.804688	1182.532471
949.458984	1168.146851
953.109375	1205.853638
956.759766	1215.158936
960.408203	1198.058838
964.056641	1211.433228
967.701172	1211.939941
971.345703	1254.489136
974.988281	1245.516113
978.628906	1227.712646
982.267578	1193.599121
985.90625	1207.682495
989.542969	1245.560547
993.177734	1237.922974
996.810547	1261.562744
1000.443359	1375.711304
1004.074219	1366.756226
1007.703125	1280.166138
1011.330078	1228.927002
1014.955078	1221.942871
1018.580078	1192.453491
1022.203125	1211.366455
1025.824219	1220.05957
1029.443359	1246.508301
1033.0625	1210.149292
1036.679688	1219.534912
1040.294922	1196.120239
1043.908203	1196.618042
1047.519531	1168.385132
1051.130859	1215.406982
1054.740234	1246.721069
1058.347656	1236.280762
1061.953125	1260.091553
1065.558594	1244.163574
1069.162109	1274.168823
1072.763672	1271.953857
1076.363281	1282.777222
1079.962891	1272.32373
1083.560547	1272.851929
1087.15625	1272.005737
1090.75	1278.033447
1094.34375	1306.074341
1097.933594	1317.624878
1101.523438	1338.821411
1105.113281	1297.370117
1108.699219	1264.840088
1112.285156	1256.404663
1115.869141	1226.587891
1119.451172	1261.584229
1123.03125	1313.17041
1126.611328	1347.540527
1130.189453	1297.682617
1133.765625	1284.401367
1137.341797	1217.886719
1140.914063	1196.954346
1144.486328	1220.96936
1148.056641	1201.404541
1151.626953	1236.517944
1155.193359	1257.11499
1158.759766	1258.327148
1162.324219	1223.493774
1165.888672	1282.251465
1169.449219	1291.799805
1173.009766	1306.213989
1176.568359	1272.035767
1180.125	1264.919556
1183.681641	1240.424194
1187.236328	1237.459595
1190.789063	1232.405762
1194.339844	1244.741821
1197.890625	1277.27356
1201.439453	1318.884155
1204.986328	1335.449951
1208.53125	1347.847412
1212.076172	1340.035767
1215.619141	1367.789551
1219.160156	1377.423462
1222.699219	1452.683472
1226.238281	1456.772705
1229.775391	1480.42688
1233.310547	1513.186279
1236.84375	1508.214355
1240.376953	1493.444824
1243.908203	1458.368896
1247.4375	1494.671875
1250.964844	1456.765259
1254.492188	1462.968506
1258.017578	1476.886719
1261.541016	1455.053345
1265.064453	1457.053223
1268.583984	1442.210938
1272.103516	1444.206421
1275.623047	1411.084106
1279.138672	1460.849243
1282.654297	1453.012329
1286.167969	1446.575073
1289.679688	1517.520752
1293.191406	1535.033691
1296.701172	1598.327759
1300.208984	1587.711548
1303.714844	1568.629883
1307.220703	1598.175537
1310.722656	1617.165894
1314.226563	1629.115845
1317.726563	1628.370117
1321.226563	1597.259888
1324.724609	1606.389404
1328.220703	1629.660156
1331.714844	1622.548828
1335.208984	1684.744751
1338.701172	1641.56311
1342.191406	1664.176636
1345.681641	1602.538574
1349.169922	1548.6427
1352.65625	1546.439331
1356.140625	1549.196899
1359.625	1535.642334
1363.107422	1546.202515
1366.587891	1554.641235
1370.068359	1498.460815
1373.544922	1517.542969
1377.021484	1523.846924
1380.498047	1481.804932
1383.970703	1480.273926
1387.443359	1468.778809
1390.914063	1509.954956
1394.384766	1477.807983
1397.851563	1444.209595
1401.318359	1467.605469
1404.785156	1428.983276
1408.248047	1409.589966
1411.710938	1444.417603
1415.171875	1396.456665
1418.630859	1465.589233
1422.089844	1436.889038
1425.546875	1467.494019
1429.001953	1460.223511
1432.457031	1503.738892
1435.908203	1535.838501
1439.361328	1625.956909
1442.810547	1673.888916
1446.257813	1656.653687
1449.705078	1640.12085
1453.152344	1710.346558
1456.595703	1650.776367
1460.039063	1618.430176
1463.480469	1606.161499
1466.919922	1555.094727
1470.359375	1555.005493
1473.796875	1524.723145
1477.232422	1549.79126
1480.666016	1530.992798
1484.099609	1489.866699
1487.53125	1465.987671
1490.962891	1422.640381
1494.390625	1377.816284
1497.818359	1396.395508
1501.246094	1339.984741
1504.669922	1339.804321
1508.09375	1333.127319
1511.515625	1319.223877
1514.935547	1320.478394
1518.355469	1317.397827
1521.773438	1325.158447
1525.189453	1377.765747
1528.605469	1347.209473
1532.019531	1394.076782
1535.431641	1383.776733
1538.841797	1344.492065
1542.251953	1411.705322
1545.660156	1422.423584
1549.068359	1459.26001
1552.472656	1478.712158
1555.876953	1501.082886
1559.28125	1471.188232
1562.681641	1498.658447
1566.082031	1515.249268
1569.480469	1566.023438
1572.878906	1601.564331
1576.273438	1638.588501
1579.667969	1594.116455
1583.0625	1587.474731
1586.453125	1575.727783
1589.84375	1567.614868
1593.234375	1536.164673
1596.621094	1525.111084
1600.007813	1563.665405
1603.392578	1586.191162
1606.777344	1567.110474
1610.160156	1482.265503
1613.541016	1552.288696
1616.919922	1555.835205
1620.298828	1552.069946
1623.675781	1531.471924
1627.050781	1472.792847
1630.425781	1488.76062
1633.798828	1528.916382
1637.169922	1530.261108
1640.541016	1508.87793
1643.910156	1554.223145
1647.277344	1611.344482
1650.642578	1601.711792
1654.007813	1663.303101
1657.371094	1630.174194
1660.734375	1673.451782
1664.09375	1638.829102
1667.453125	1638.748047
1670.8125	1648.967896
1674.167969	1624.598267
1677.523438	1602.418091
1680.878906	1582.42981
1684.230469	1506.413696
1687.582031	1501.853394
1690.933594	1481.799927
1694.28125	1428.525757
1697.628906	1401.782715
1700.974609	1377.971924
1704.320313	1346.015503
1707.664063	1386.460327
1711.005859	1302.726929
1714.345703	1320.996948
1717.685547	1291.185303
1721.023438	1305.763428
1724.361328	1264.813477
1727.695313	1323.100342
1731.03125	1263.596313
1734.363281	1251.494629
1737.695313	1254.958862
1741.025391	1246.553589
1744.353516	1241.110474
1747.681641	1264.623535
1751.007813	1246.553589
1754.332031	1221.037354
1757.65625	1252.004272
1760.978516	1251.757202
1764.298828	1238.116699
1767.619141	1245.306885
1770.9375	1210.057495
1774.253906	1234.375488
1777.570313	1238.590942
1780.884766	1240.572754
1784.197266	1235.097534
1787.509766	1256.478394
1790.818359	1265.932983
1794.128906	1248.512939
1797.435547	1236.307861
1800.742188	1256.974365
1804.048828	1272.423828
1807.351563	1279.658203
1810.654297	1255.473755
1813.955078	1269.442993
1817.255859	1254.968994
1820.554688	1257.712158
1823.851563	1252.213989
1827.148438	1264.703369
1830.443359	1241.953735
1833.736328	1255.198608
1837.027344	1240.682739
1840.318359	1265.199951
1843.609375	1281.473389
1846.896484	1263.192505
1850.183594	1283.236206
1853.46875	1273.965576
1856.753906	1244.374023
1860.037109	1250.132935
1863.318359	1240.084351
1866.599609	1257.143921
1869.878906	1268.942017
1873.15625	1256.626587
1876.433594	1250.334106
1879.708984	1293.828125
1882.982422	1281.50708
1886.255859	1268.420898
1889.527344	1263.632568
1892.796875	1267.907471
1896.066406	1284.279907
1899.333984	1267.391968
1902.599609	1253.516602
1905.865234	1242.657104
1909.128906	1312.797607
1912.390625	1317.099976
1915.652344	1288.824951
1918.912109	1265.833374
1922.169922	1273.912842
1925.427734	1268.343994
1928.683594	1268.841431
1931.939453	1257.192139
1935.191406	1299.455933
1938.445313	1285.529663
1941.695313	1283.753174
1944.945313	1292.620117
1948.193359	1262.699951
1951.441406	1281.45752
1954.6875	1289.571777
1957.931641	1269.514404
1961.173828	1267.725708
1964.416016	1300.994263
1967.658203	1294.640991
1970.896484	1269.213867
1974.134766	1295.653687
1977.373047	1266.389648
1980.607422	1259.248047
1983.84375	1265.851563
1987.076172	1325.192505
1990.308594	1295.893066
1993.539063	1288.75061
1996.767578	1306.851807
1999.996094	1309.658081
2003.222656	1251.973267
2006.449219	1283.102905
2009.673828	1282.837036
2012.896484	1302.50293
2016.119141	1296.108276
2019.339844	1322.699097
2022.558594	1297.886108
2025.777344	1282.267334
2028.994141	1300.433472
2032.208984	1304.01355
2035.423828	1318.358154
2038.636719	1295.031616
2041.847656	1300.151367
2045.058594	1342.216553
2048.267578	1278.06543
2051.476563	1277.021851
2054.683594	1283.682373
2057.888672	1325.034668
2061.09375	1336.345093
2064.296875	1315.264526
2067.498047	1293.39563
2070.699219	1303.93396
2073.898438	1282.81543
2077.097656	1284.858521
2080.292969	1316.27356
2083.490234	1311.371704
2086.683594	1315.747925
2089.876953	1303.103149
2093.068359	1292.770752
2096.259766	1329.669312
2099.449219	1311.591309
2102.636719	1284.973877
2105.824219	1277.718506
2109.009766	1309.237793
2112.195313	1319.055664
2115.378906	1300.937012
2118.560547	1320.853271
2121.742188	1290.291626
2124.921875	1297.784668
2128.099609	1312.280029
2131.277344	1312.787354
2134.453125	1363.865845
2137.626953	1292.787598
2140.800781	1299.515869
2143.972656	1315.596191
2147.144531	1322.338013
2150.314453	1294.006226
2153.482422	1348.313354
2156.650391	1319.188965
2159.816406	1312.674072
2162.980469	1324.891235
2166.144531	1317.591919
2169.306641	1316.537109
2172.46875	1356.125977
2175.628906	1310.514771
2178.787109	1310.237305
2181.945313	1314.654663
2185.101563	1298.721436
2188.255859	1349.342041
2191.410156	1309.122681
2194.564453	1332.354858
2197.714844	1317.970703
2200.865234	1316.124512
