399.363281	1298.52356
403.25	1300.359009
407.134766	1290.744995
411.017578	1279.849365
414.898438	1297.595337
418.777344	1269.494141
422.654297	1307.642334
426.53125	1259.756958
430.404297	1290.279663
434.277344	1237.877808
438.148438	1266.501709
442.017578	1255.554565
445.884766	1270.793091
449.751953	1256.641724
453.615234	1288.519043
457.478516	1263.486816
461.339844	1246.112671
465.199219	1247.291626
469.056641	1260.642212
472.912109	1253.496704
476.765625	1257.884888
480.619141	1266.125
484.470703	1275.655151
488.320313	1297.390259
492.167969	1249.140503
496.013672	1286.302368
499.857422	1265.645264
503.699219	1277.123169
507.541016	1309.197388
511.380859	1287.878662
515.21875	1249.799805
519.054688	1281.90271
522.888672	1299.854858
526.720703	1265.599243
530.552734	1294.524292
534.380859	1286.047363
538.208984	1313.714111
542.035156	1259.383057
545.859375	1285.769165
549.683594	1292.139526
553.503906	1264.241333
557.324219	1280.311279
561.140625	1267.269531
564.957031	1250.331177
568.773438	1241.151245
572.585938	1283.159912
576.396484	1251.942017
580.207031	1255.722168
584.015625	1228.358276
587.820313	1261.34375
591.626953	1213.175659
595.429688	1239.684814
599.230469	1220.715698
603.03125	1249.851318
606.828125	1215.906616
610.625	1198.203613
614.419922	1250.155273
618.214844	1278.700562
622.005859	1307.269897
625.796875	1242.633179
629.583984	1261.427246
633.371094	1239.781006
637.15625	1270.99231
640.941406	1302.882935
644.722656	1292.33252
648.503906	1271.968262
652.283203	1296.706177
656.060547	1312.960327
659.835938	1335.772583
663.609375	1307.533569
667.382813	1327.742188
671.152344	1319.134155
674.921875	1315.107544
678.689453	1308.453613
682.455078	1299.168945
686.220703	1320.728149
689.982422	1284.515137
693.744141	1313.969482
697.503906	1342.79126
701.261719	1334.157227
705.017578	1350.512695
708.773438	1370.172241
712.525391	1407.624512
716.277344	1364.751221
720.027344	1423.977417
723.775391	1415.353516
727.523438	1405.402832
731.267578	1406.659546
735.011719	1394.71582
738.753906	1425.683838
742.494141	1432.895264
746.232422	1462.58313
749.970703	1468.493164
753.707031	1434.05835
757.439453	1440.622192
761.171875	1445.867188
764.904297	1443.168457
768.632813	1419.264282
772.361328	1473.557861
776.087891	1511.981567
779.8125	1537.832153
783.535156	1544.456543
787.255859	1508.590698
790.976563	1495.279297
794.695313	1511.196533
798.412109	1507.84668
802.126953	1515.135376
805.839844	1479.844482
809.552734	1521.076294
813.263672	1533.706177
816.972656	1533.021606
820.679688	1512.340332
824.384766	1546.98584
828.089844	1530.294556
831.791016	1529.605591
835.492188	1499.539185
839.193359	1486.812988
842.890625	1510.15918
846.587891	1504.779419
850.28125	1510.095093
853.974609	1524.781738
857.666016	1511.36792
861.357422	1491.915894
865.044922	1515.990723
868.732422	1503.22522
872.417969	1471.005005
876.101563	1479.002197
879.785156	1533.306885
883.464844	1515.155029
887.144531	1483.555542
890.822266	1532.554321
894.5	1494.885254
898.173828	1539.894653
901.847656	1539.196045
905.519531	1508.21106
909.189453	1499.418335
912.857422	1526.317017
916.523438	1455.528931
920.189453	1525.575806
923.853516	1559.93689
927.515625	1508.638794
931.177734	1476.871948
934.835938	1484.918945
938.494141	1482.163452
942.150391	1494.949463
945.804688	1546.284668
949.458984	1525.963745
953.109375	1513.745483
956.759766	1525.210693
960.408203	1543.457397
964.056641	1557.653931
967.701172	1553.560669
971.345703	1512.846069
974.988281	1549.432983
978.628906	1521.576416
982.267578	1543.938721
985.90625	1556.810059
989.542969	1524.163818
993.177734	1577.824951
996.810547	1599.566284
1000.443359	1683.239258
1004.074219	1713.890503
1007.703125	1651.278076
1011.330078	1570.901245
1014.955078	1586.549438
1018.580078	1499.941528
1022.203125	1499.202515
1025.824219	1542.133423
1029.443359	1572.812256
1033.0625	1574.83313
1036.679688	1560.45813
1040.294922	1559.057251
1043.908203	1527.568359
1047.519531	1531.624268
1051.130859	1532.945801
1054.740234	1556.860962
1058.347656	1587.644775
1061.953125	1592.415894
1065.558594	1593.763184
1069.162109	1569.737549
1072.763672	1613.611328
1076.363281	1619.085815
1079.962891	1656.149414
1083.560547	1621.804321
1087.15625	1642.406128
1090.75	1596.338623
1094.34375	1625.199341
1097.933594	1621.057007
1101.523438	1632.054199
1105.113281	1614.826416
1108.699219	1625.829346
1112.285156	1618.232544
1115.869141	1628.555664
1119.451172	1631.989136
1123.03125	1680.968506
1126.611328	1736.20105
1130.189453	1665.094727
1133.765625	1611.20166
1137.341797	1575.926025
1140.914063	1548.918457
1144.486328	1597.982544
1148.056641	1548.815308
1151.626953	1585.456909
1155.193359	1585.419434
1158.759766	1588.845947
1162.324219	1591.581665
1165.888672	1626.219482
1169.449219	1629.665771
1173.009766	1678.922241
1176.568359	1656.007324
1180.125	1608.066284
1183.681641	1597.61084
1187.236328	1626.077515
