399.363281	1075.429199
403.25	1047.917725
407.134766	1075.726807
411.017578	1066.010742
414.898438	1000.256287
418.777344	1008.970764
422.654297	992.8396
426.53125	1021.321167
430.404297	1028.779541
434.277344	1002.425842
438.148438	996.476379
442.017578	1011.596375
445.884766	1003.089539
449.751953	1004.802002
453.615234	1005.236694
457.478516	1003.752258
461.339844	990.745972
465.199219	999.498108
469.056641	965.979858
472.912109	1001.64386
476.765625	968.738098
480.619141	1011.488892
484.470703	988.183533
488.320313	986.684204
492.167969	1012.157043
496.013672	959.90802
499.857422	997.603638
503.699219	980.028015
507.541016	963.080322
511.380859	1005.974182
515.21875	987.090759
519.054688	1018.436218
522.888672	998.252441
526.720703	966.445923
530.552734	999.757141
534.380859	967.277954
538.208984	978.023071
542.035156	979.0896
545.859375	980.156738
549.683594	1004.494629
553.503906	998.459656
557.324219	985.302734
561.140625	966.956421
564.957031	975.789246
568.773438	963.252563
572.585938	950.704834
576.396484	969.266296
580.207031	964.493225
584.015625	948.68457
587.820313	960.127319
591.626953	955.343323
595.429688	916.119263
599.230469	921.711914
603.03125	950.71936
606.828125	949.825439
610.625	958.042236
614.419922	961.056824
618.214844	966.027954
622.005859	999.676941
625.796875	998.148682
629.583984	977.703918
633.371094	998.349915
637.15625	973.317627
640.941406	999.856506
644.722656	995.056885
648.503906	983.716492
652.283203	999.176514
656.060547	969.510254
659.835938	983.667908
663.609375	1025.336792
667.382813	1007.433411
671.152344	1034.075317
674.921875	1016.159851
678.689453	1002.819824
682.455078	997.997986
686.220703	1012.864563
689.982422	1019.206299
693.744141	1028.838135
697.503906	1022.703491
701.261719	996.179504
705.017578	978.842163
708.773438	1045.06897
712.525391	1033.662476
716.277344	1061.1073
720.027344	1072.10144
723.775391	1063.987183
727.523438	1039.378174
731.267578	1057.633789
735.011719	1035.640869
738.753906	1088.908081
742.494141	1088.709717
746.232422	1107.016113
749.970703	1106.163452
753.707031	1095.387695
757.439453	1086.587769
761.171875	1107.571289
764.904297	1094.794556
768.632813	1112.48584
772.361328	1077.162231
776.087891	1099.502441
779.8125	1121.197754
783.535156	1107.734497
787.255859	1126.131104
790.976563	1092.06543
794.695313	1110.470337
798.412109	1098.9729
802.126953	1120.721313
805.839844	1150.472534
809.552734	1121.668945
813.263672	1135.462036
816.972656	1097.965942
820.679688	1130.422729
824.384766	1115.563477
828.089844	1155.392456
831.791016	1099.821167
835.492188	1110.967529
839.193359	1090.062378
842.890625	1145.983643
846.587891	1132.428467
850.28125	1146.28125
853.974609	1152.785767
857.666016	1137.207275
861.357422	1117.597656
865.044922	1135.485718
868.732422	1123.230225
872.417969	1102.248047
876.101563	1132.224854
879.785156	1105.859863
883.464844	1133.17749
887.144531	1108.133301
890.822266	1069.630249
894.5	1129.229858
898.173828	1109.531128
901.847656	1101.251709
905.519531	1111.136353
909.189453	1143.920776
912.857422	1117.45813
916.523438	1128.70874
920.189453	1091.430542
923.853516	1087.841797
927.515625	1090.996826
931.177734	1067.829712
934.835938	1076.380615
938.494141	1077.507202
942.150391	1079.986084
945.804688	1081.114624
949.458984	1107.27063
953.109375	1077.960083
956.759766	1073.672485
960.408203	1102.566406
964.056641	1076.60376
967.701172	1096.032959
971.345703	1095.135132
974.988281	1102.376831
978.628906	1089.942871
982.267578	1095.151001
985.90625	1107.834717
989.542969	1084.51416
993.177734	1091.085327
996.810547	1140.50708
1000.443359	1177.723145
1004.074219	1195.911621
1007.703125	1107.20752
1011.330078	1074.289307
1014.955078	1098.590088
1018.580078	1119.501831
1022.203125	1115.193848
1025.824219	1093.140625
1029.443359	1117.488525
1033.0625	1122.051514
1036.679688	1078.793091
1040.294922	1116.834473
1043.908203	1117.983154
1047.519531	1110.923584
1051.130859	1079.905518
1054.740234	1074.192993
1058.347656	1131.487915
1061.953125	1134.699097
1065.558594	1101.581665
1069.162109	1104.09668
1072.763672	1144.346802
1076.363281	1152.371826
1079.962891	1152.163696
1083.560547	1151.955078
1087.15625	1151.058716
1090.75	1157.036133
1094.34375	1137.570801
1097.933594	1124.281494
1101.523438	1120.617554
1105.113281	1125.902466
1108.699219	1111.901978
1112.285156	1124.078979
1115.869141	1095.586304
1119.451172	1124.320557
1123.03125	1168.259277
1126.611328	1162.529907
1130.189453	1142.98291
1133.765625	1140.001221
1137.341797	1114.207275
1140.914063	1120.199951
1144.486328	1108.903076
1148.056641	1103.132935
1151.626953	1095.973145
1155.193359	1119.975098
1158.759766	1134.296021
1162.324219	1126.446045
1165.888672	1167.82666
1169.449219	1122.519897
1173.009766	1159.768066
1176.568359	1126.223877
1180.125	1094.735474
1183.681641	1113.254639
1187.236328	1161.682617
1190.789063	1148.251709
1194.339844	1166.119263
1197.890625	1139.453247
1201.439453	1160.81311
1204.986328	1217.021973
1208.53125	1206.372192
1212.076172	1223.601807
1215.619141	1219.92041
1219.160156	1182.044189
1222.699219	1182.530396
1226.238281	1216.537842
1229.775391	1249.874268
1233.310547	1229.420166
1236.84375	1245.308105
1240.376953	1252.115356
1243.908203	1222.538574
1247.4375	1244.743164
1250.964844	1273.969238
1254.492188	1263.281738
1258.017578	1250.482178
1261.541016	1259.410034
1265.064453	1236.776489
1268.583984	1252.723389
1272.103516	1261.662109
1275.623047	1236.191162
1279.138672	1249.345825
1282.654297	1260.4021
1286.167969	1254.589111
1289.679688	1286.761841
1293.191406	1283.065796
1296.701172	1329.358032
1300.208984	1317.927368
1303.714844	1334.674316
1307.220703	1364.124146
1310.722656	1321.661133
1314.226563	1351.129028
1317.726563	1364.386353
1321.226563	1369.180786
1324.724609	1361.969604
1328.220703	1366.766113
1331.714844	1336.923584
1335.208984	1381.320923
1338.701172	1369.14856
1342.191406	1373.954468
1345.681641	1352.562378
1349.169922	1309.19104
1352.65625	1338.782715
1356.140625	1331.529419
1359.625	1322.851318
1363.107422	1312.036865
1366.587891	1329.608643
1370.068359	1299.612915
1373.544922	1327.139648
1377.021484	1344.738037
1380.498047	1326.087402
1383.970703	1276.122803
1387.443359	1258.851563
1390.914063	1310.620972
1394.384766	1358.871216
1397.851563	1310.974609
1401.318359	1285.847656
1404.785156	1287.796387
1408.248047	1309.006958
1411.710938	1289.556641
1415.171875	1309.356567
1418.630859	1334.171875
1422.089844	1309.705444
1425.546875	1329.536743
1429.001953	1333.651733
1432.457031	1359.946533
1435.908203	1348.331665
1439.361328	1402.575806
1442.810547	1393.833008
1446.257813	1425.926025
1449.705078	1428.654297
1453.152344	1434.970093
1456.595703	1403.984863
1460.039063	1427.52002
1463.480469	1457.535889
1466.919922	1438.732056
1470.359375	1391.169434
1473.796875	1306.905518
1477.232422	1359.932861
1480.666016	1351.849365
1484.099609	1354.555054
1487.53125	1351.502441
1490.962891	1294.422607
1494.390625	1307.916626
1497.818359	1261.58606
1501.246094	1278.682983
1504.669922	1251.061157
1508.09375	1277.550171
1511.515625	1273.01123
1514.935547	1284.360352
1518.355469	1302.944702
1521.773438	1303.470093
1525.189453	1324.969482
1528.605469	1305.244751
1532.019531	1334.723633
1535.431641	1282.401245
1538.841797	1347.389648
1542.251953	1320.393799
1545.660156	1340.500122
1549.068359	1368.60022
1552.472656	1374.22998
1555.876953	1427.770874
1559.28125	1368.074341
1562.681641	1380.247681
1566.082031	1366.994629
1569.480469	1395.898315
1572.878906	1393.550049
1576.273438	1437.039185
1579.667969	1425.969971
1583.0625	1405.424927
1586.453125	1427.843872
1589.84375	1412.383911
1593.234375	1394.723755
1596.621094	1433.939941
1600.007813	1405.328735
1603.392578	1433.630615
1606.777344	1438.586914
1610.160156	1406.289307
1613.541016	1374.696289
1616.919922	1430.812744
1620.298828	1391.157837
1623.675781	1442.203125
1627.050781	1414.964478
1630.425781	1408.208008
1633.798828	1404.375977
1637.169922	1404.937988
1640.541016	1471.485962
1643.910156	1408.996094
1647.277344	1432.306152
1650.642578	1471.049683
1654.007813	1510.558228
1657.371094	1494.265137
1660.734375	1485.307861
1664.09375	1482.960205
1667.453125	1476.197144
1670.8125	1486.352173
1674.167969	1498.723267
1677.523438	1463.237427
1680.878906	1471.924927
1684.230469	1406.919678
1687.582031	1397.158691
1690.933594	1413.204956
1694.28125	1382.039551
1697.628906	1339.038452
1700.974609	1318.156494
1704.320313	1318.681519
1707.664063	1319.206665
1711.005859	1352.263184
1714.345703	1315.079834
1717.685547	1329.661865
1721.023438	1322.048462
1724.361328	1335.163208
1727.695313	1320.877808
1731.03125	1363.646484
1734.363281	1315.99707
1737.695313	1330.612427
1741.025391	1320.01123
1744.353516	1329.442993
1747.681641	1358.189331
1751.007813	1336.442139
1754.332031	1331.027344
1757.65625	1341.220703
1760.978516	1361.09082
1764.298828	1318.47522
1767.619141	1377.802246
1770.9375	1360.476929
1774.253906	1324.513916
1777.570313	1314.605469
1780.884766	1337.492554
1784.197266	1332.801514
1787.509766	1344.521362
1790.818359	1316.689697
1794.128906	1324.678101
1797.435547	1331.925537
1800.742188	1306.296875
1804.048828	1303.823242
1807.351563	1331.263306
1810.654297	1354.983887
1813.955078	1263.454956
1817.255859	1299.147461
1820.554688	1336.365967
1823.851563	1349.633423
1827.148438	1368.908325
1830.443359	1319.950806
1833.736328	1345.981079
1837.027344	1302.229004
1840.318359	1355.303223
1843.609375	1319.03125
1846.896484	1360.88147
1850.183594	1341.872681
1853.46875	1328.864868
1856.753906	1397.099487
1860.037109	1350.98645
1863.318359	1376.365723
1866.599609	1350.544678
1869.878906	1354.090698
1873.15625	1373.469482
1876.433594	1361.944214
1879.708984	1366.252319
1882.982422	1367.544556
1886.255859	1357.512329
1889.527344	1392.035156
1892.796875	1369.914307
1896.066406	1372.720581
1899.333984	1342.255859
1902.599609	1344.296265
1905.865234	1359.960327
1909.128906	1370.336548
1912.390625	1364.058105
1915.652344	1342.620728
1918.912109	1327.988037
1922.169922	1350.499268
1925.427734	1381.372192
1928.683594	1349.282349
1931.939453	1346.77478
1935.191406	1366.289551
1938.445313	1362.266357
1941.695313	1419.805176
1944.945313	1367.89624
1948.193359	1385.166626
1951.441406	1399.406372
1954.6875	1380.161499
1957.931641	1378.416992
1961.173828	1350.767822
1964.416016	1335.291016
1967.658203	1381.560425
1970.896484	1366.845703
1974.134766	1373.484375
1977.373047	1386.234741
1980.607422	1341.721558
1983.84375	1412.528442
1987.076172	1400.088013
1990.308594	1380.756836
1993.539063	1359.880493
1996.767578	1365.767212
1999.996094	1396.917603
2003.222656	1372.193359
2006.449219	1385.751221
2009.673828	1349.50769
2012.896484	1368.432983
2016.119141	1397.342773
2019.339844	1410.930176
2022.558594	1383.848999
2025.777344	1405.119263
2028.994141	1403.362061
2032.208984	1397.761108
2035.423828	1355.256836
2038.636719	1374.240723
2041.847656	1356.311768
2045.058594	1347.603882
2048.267578	1374.305298
2051.476563	1369.44812
2054.683594	1401.571655
2057.888672	1372.054443
2061.09375	1369.503174
2064.296875	1383.920654
2067.498047	1367.480347
2070.699219	1420.508301
2073.898438	1416.425903
2077.097656	1369.073486
2080.292969	1358.010986
2083.490234	1398.744995
2086.683594	1407.796021
2089.876953	1361.139282
2093.068359	1399.598511
2096.259766	1438.861694
2099.449219	1395.260498
2102.636719	1406.651245
2105.824219	1411.8479
2109.009766	1402.311523
2112.195313	1396.647095
2115.378906	1373.125
2118.560547	1418.694214
2121.742188	1370.303589
2124.921875	1414.352173
2128.099609	1404.792603
2131.277344	1445.776978
2134.453125	1359.97583
2137.626953	1397.082275
2140.800781	1388.278564
2143.972656	1412.182373
2147.144531	1385.454956
2150.314453	1390.66687
2153.482422	1437.993042
2156.650391	1385.499512
2159.816406	1402.422852
2162.980469	1441.21936
2166.144531	1419.906372
2169.306641	1375.918091
2172.46875	1379.574951
2175.628906	1386.361938
2178.787109	1422.878662
2181.945313	1420.296509
2185.101563	1421.626343
2188.255859	1415.125366
2191.410156	1392.950439
2194.564453	1411.512329
2197.714844	1391.67041
2200.865234	1379.656128
2204.013672	1438.250244
2207.162109	1381.502197
2210.308594	1413.443115
2213.455078	1418.699463
2216.599609	1408.242676
2219.742188	1420.575806
2222.884766	1428.199341
2226.025391	1467.298706
2229.164063	1435.592529
2232.302734	1412.522583
2235.439453	1442.995605
2238.576172	1416.758301
2241.710938	1383.406128
2244.84375	1398.130737
2247.976563	1434.954712
2251.107422	1395.256714
2254.236328	1404.475464
2257.365234	1460.297852
2260.492188	1456.116455
2263.619141	1428.220215
2266.744141	1435.883057
2269.867188	1430.104614
2272.990234	1417.991089
2276.111328	1422.491333
2279.232422	1434.913696
2282.351563	1406.151001
2285.46875	1444.728394
2288.585938	1432.595581
2291.701172	1456.142944
2294.816406	1391.639648
2297.929688	1446.143433
2301.041016	1446.695557
2304.152344	1404.354492
2307.261719	1458.924561
2310.369141	1477.764404
2313.476563	1432.204834
2316.583984	1436.728638
2319.6875	1433.297119
2322.791016	1441.008667
2325.894531	1545.891479
2328.996094	1517.797607
2332.095703	1515.1875
2335.195313	1518.156494
2338.292969	1448.540771
2341.388672	1410.790161
2344.484375	1443.257446
2347.578125	1452.590698
2350.671875	1445.953247
2353.763672	1445.703979
2356.853516	1409.477539
2359.943359	1437.205811
2363.03125	1442.552368
2366.119141	1411.084839
2369.205078	1422.830444
2372.289063	1410.554688
2375.373047	1438.334473
2378.457031	1452.507568
2381.537109	1445.841553
2384.617188	1440.774414
2387.697266	1463.791382
2390.773438	1467.557617
2393.851563	1427.154541
2396.925781	1474.294312
2400	1428.236328
2403.074219	1444.858154
2406.146484	1412.427246
2409.216797	1421.81311
2412.286133	1435.230591
2415.355469	1469.594482
2418.421875	1464.511597
2421.488281	1481.98877
2424.553711	1456.751709
2427.617188	1435.527588
2430.679688	1460.27356
2433.741211	1450.333374
2436.801758	1467.836426
2439.861328	1465.160156
2442.918945	1460.865356
2445.976563	1446.867432
2449.032227	1452.265137
2452.086914	1474.653931
2455.140625	1421.801636
2458.192383	1470.909546
2461.243164	1456.077393
2464.293945	1463.107422
2467.342773	1477.436279
2470.390625	1437.455688
2473.436523	1464.761963
2476.482422	1475.861206
2479.526367	1432.587158
2482.569336	1468.853027
2485.611328	1471.842651
2488.652344	1465.083252
2491.692383	1418.486938
2494.730469	1495.460571
2497.768555	1460.228882
2500.804688	1468.102051
2503.839844	1484.121826
2506.873047	1443.144287
2509.90625	1460.795532
2512.938477	1473.56958
2515.96875	1454.55481
2518.998047	1477.123047
2522.026367	1454.830811
2525.053711	1452.111694
2528.079102	1494.300781
2531.104492	1475.25647
2534.12793	1472.540771
2537.150391	1480.450073
2540.171875	1458.924683
2543.192383	1485.650024
2546.211914	1480.477783
2549.230469	1468.751587
2552.24707	1490.595581
2555.262695	1489.514893
2558.277344	1462.205078
2561.291016	1488.1698
2564.303711	1443.613525
2567.31543	1508.155518
2570.325195	1502.152466
2573.333984	1469.046509
2576.341797	1495.882202
2579.348633	1474.253174
2582.354492	1491.245239
2585.359375	1519.763062
2588.363281	1484.95459
2591.365234	1478.924805
2594.366211	1508.292236
2597.366211	1558.271362
2600.365234	1573.682983
2603.363281	1480.307983
2606.360352	1541.875122
2609.355469	1483.886108
2612.350586	1475.362305
2615.34375	1519.660767
2618.335938	1567.295044
2621.327148	1500.966919
2624.317383	1527.143188
2627.306641	1526.884644
2630.293945	1504.296875
2633.280273	1488.310303
2636.266602	1485.553345
2639.250977	1539.919922
2642.234375	1548.774292
2645.216797	1493.009766
2648.197266	1535.834961
2651.177734	1484.169189
2654.157227	1556.053101
2657.134766	1574.885376
2660.111328	1528.985962
2663.086914	1532.874634
2666.061523	1501.877075
2669.035156	1530.687744
2672.007813	1549.543701
2674.978516	1566.750122
2677.949219	1574.817871
2680.917969	1532.957764
2683.885742	1536.855591
2686.852539	1546.585815
2689.818359	1585.483154
2692.783203	1526.060913
2695.74707	1563.311157
2698.708984	1538.867188
2701.670898	1542.773682
2704.630859	1534.162476
2707.589844	1584.829468
2710.547852	1543.649536
2713.504883	1601.041748
2716.460938	1608.320435
2719.416016	1554.559082
2722.369141	1602.815796
2725.322266	1599.223022
2728.273438	1578.884033
2731.223633	1599.565552
2734.173828	1559.10437
2737.12207	1602.421509
2740.069336	1589.597778
2743.014648	1560.828857
2745.959961	1575.666992
2748.904297	1599.748413
2751.84668	1581.865479
2754.788086	1575.728271
2757.729492	1588.071533
2760.668945	1568.482422
2763.607422	1546.355957
2766.544922	1629.359863
2769.481445	1550.859253
2772.416016	1564.056152
2775.350586	1611.788696
2778.28418	1557.623901
2781.21582	1570.836792
2784.146484	1562.140137
2787.077148	1530.666504
2790.005859	1582.69104
2792.933594	1616.186157
2795.860352	1619.311768
2798.785156	1538.825806
