399.363281	1016.954346
403.25	972.884705
407.134766	996.844421
411.017578	972.45636
414.898438	957.597351
418.777344	943.999146
422.654297	964.800476
426.53125	944.817688
430.404297	943.313721
434.277344	930.322632
438.148438	914.766602
442.017578	928.573975
445.884766	935.36499
449.751953	940.883301
453.615234	955.998047
457.478516	957.05127
461.339844	930.584412
465.199219	924.58374
469.056641	955.090149
472.912109	965.11554
476.765625	936.040771
480.619141	925.541199
484.470703	943.907776
488.320313	959.0802
492.167969	956.282898
496.013672	956.052979
499.857422	962.250366
503.699219	960.093079
507.541016	948.283508
511.380859	940.325195
515.21875	920.769592
519.054688	943.71228
522.888672	940.252014
526.720703	949.682983
530.552734	960.411865
534.380859	942.757263
538.208984	953.491821
542.035156	951.964417
545.859375	941.389832
549.683594	949.551208
553.503906	953.839355
557.324219	930.959045
561.140625	912.589417
564.957031	905.211304
568.773438	934.102356
572.585938	907.932861
576.396484	916.102539
580.207031	933.359619
584.015625	903.261902
587.820313	890.016602
591.626953	928.71582
595.429688	886.231689
599.230469	920.411865
603.03125	897.395874
606.828125	884.76886
610.625	921.594971
614.419922	895.94458
618.214844	881.345764
622.005859	917.565247
625.796875	917.957764
629.583984	920.95929
633.371094	895.904846
637.15625	917.177246
640.941406	911.691528
644.722656	940.828552
648.503906	915.738708
652.283203	937.708862
656.060547	935.492371
659.835938	928.692505
663.609375	949.385925
667.382813	958.961365
671.152344	979.029541
674.921875	942.73407
678.689453	962.156067
682.455078	944.850159
686.220703	940.657776
689.982422	944.998657
693.744141	944.74408
697.503906	950.404419
701.261719	957.384399
705.017578	995.945557
708.773438	962.805969
712.525391	986.258911
716.277344	1028.174072
720.027344	1045.743652
723.775391	995.427917
727.523438	1020.252502
731.267578	1015.407654
735.011719	1011.218445
738.753906	1011.647766
742.494141	1041.144653
746.232422	1009.863098
749.970703	1029.465942
753.707031	1014.688904
757.439453	1061.441406
761.171875	1021.507813
764.904297	1041.809937
768.632813	1082.669312
772.361328	1076.49939
776.087891	1116.744263
779.8125	1109.919434
783.535156	1133.619141
787.255859	1116.835205
790.976563	1091.401123
794.695313	1077.242554
798.412109	1072.379517
802.126953	1095.446899
805.839844	1101.233154
809.552734	1073.73999
813.263672	1064.870239
816.972656	1074.647461
820.679688	1093.097412
824.384766	1095.559326
828.089844	1078.677612
831.791016	1077.130615
835.492188	1066.235107
839.193359	1050.654541
842.890625	1077.82605
846.587891	1091.650269
850.28125	1114.848755
853.974609	1059.117798
857.666016	1070.942749
861.357422	1078.089966
865.044922	1122.087646
868.732422	1070.955811
872.417969	1069.395142
876.101563	1096.004395
879.785156	1020.638855
883.464844	1069.40271
887.144531	1042.316895
890.822266	1084.411499
894.5	1074.784912
898.173828	1060.442749
901.847656	1040.033691
905.519531	1066.0448
909.189453	1056.393066
912.857422	1052.12146
916.523438	1035.716675
920.189453	1031.432251
923.853516	1052.097534
927.515625	1052.538696
931.177734	1014.505737
934.835938	1033.838501
938.494141	1043.053955
942.150391	1038.760132
945.804688	1035.13855
949.458984	1030.837158
953.109375	1038.71228
956.759766	1062.840942
960.408203	1044.322632
964.056641	1050.857422
967.701172	1053.330444
971.345703	1043.599365
974.988281	1039.286865
978.628906	1032.93457
982.267578	1019.78717
985.90625	1031.081055
989.542969	1066.167114
993.177734	1033.981812
996.810547	1088.820435
1000.443359	1117.170166
1004.074219	1172.769409
1007.703125	1079.28894
1011.330078	1057.939941
1014.955078	1044.069458
1018.580078	1017.233032
1022.203125	999.923035
1025.824219	1082.905273
1029.443359	1056.733154
1033.0625	1077.661133
1036.679688	1058.97998
1040.294922	1081.292725
1043.908203	1075.588623
1047.519531	1051.40979
1051.130859	1052.531494
1054.740234	1049.546143
1058.347656	1079.434082
1061.953125	1077.141968
1065.558594	1069.363647
1069.162109	1078.723145
1072.763672	1090.148193
1076.363281	1082.364746
1079.962891	1084.874023
1083.560547	1089.445801
1087.15625	1069.281982
