399.363281	1369.074829
403.25	1374.120239
407.134766	1404.615479
411.017578	1369.585205
414.898438	1377.81958
418.777344	1342.74646
422.654297	1346.514771
426.53125	1296.733643
430.404297	1345.130859
434.277344	1350.180176
438.148438	1320.762085
442.017578	1360.290649
445.884766	1355.768188
449.751953	1334.622559
453.615234	1303.226685
457.478516	1338.336426
461.339844	1324.194702
465.199219	1324.767212
469.056641	1300.357544
472.912109	1332.320923
476.765625	1343.154419
480.619141	1337.961792
484.470703	1321.214233
488.320313	1342.327026
492.167969	1327.492798
496.013672	1349.268311
499.857422	1330.56665
503.699219	1362.007446
507.541016	1311.770752
511.380859	1350.30957
515.21875	1338.013428
519.054688	1352.117432
522.888672	1393.944458
526.720703	1321.045776
530.552734	1365.474731
534.380859	1373.805786
538.208984	1349.865479
542.035156	1336.883545
545.859375	1369.118042
549.683594	1387.159302
553.503906	1357.361938
557.324219	1338.536743
561.140625	1327.46167
564.957031	1344.866821
568.773438	1319.532959
572.585938	1335.004761
576.396484	1317.424194
580.207031	1362.744019
584.015625	1299.736816
587.820313	1315.225098
591.626953	1321.634033
595.429688	1348.839478
599.230469	1333.167236
603.03125	1292.770264
606.828125	1331.056763
610.625	1339.436768
614.419922	1332.847778
618.214844	1306.059326
622.005859	1347.022339
625.796875	1367.809204
629.583984	1313.606201
633.371094	1325.26062
637.15625	1336.271729
640.941406	1369.49646
644.722656	1338.720581
648.503906	1335.370605
652.283203	1333.325195
656.060547	1362.678711
659.835938	1365.223755
663.609375	1394.615234
667.382813	1384.729736
671.152344	1377.456543
674.921875	1407.545288
678.689453	1400.274902
682.455078	1406.120728
686.220703	1395.560669
689.982422	1402.06543
693.744141	1395.435669
697.503906	1438.751953
701.261719	1395.308838
705.017578	1438.661133
708.773438	1456.383911
712.525391	1467.537476
716.277344	1485.945435
720.027344	1493.166504
723.775391	1527.421509
727.523438	1474.650757
731.267578	1499.689087
735.011719	1485.804688
738.753906	1487.095825
742.494141	1565.680786
746.232422	1573.615234
749.970703	1545.851807
753.707031	1520.04895
757.439453	1550.472168
761.171875	1560.397827
764.904297	1532.579956
768.632813	1559.070435
772.361328	1547.799194
776.087891	1577.633423
779.8125	1633.366211
783.535156	1614.810059
787.255859	1678.572754
790.976563	1599.57019
794.695313	1570.341919
798.412109	1570.341187
802.126953	1558.368042
805.839844	1610.927734
809.552734	1588.975464
813.263672	1586.983032
816.972656	1597.646973
820.679688	1639.646118
824.384766	1661.676147
828.089844	1630.357422
831.791016	1628.375977
835.492188	1641.080688
839.193359	1601.697021
842.890625	1597.026733
846.587891	1627.11377
850.28125	1670.601318
853.974609	1700.743774
857.666016	1645.905151
861.357422	1666.687012
865.044922	1607.767456
868.732422	1621.848022
872.417969	1623.20105
876.101563	1641.994263
879.785156	1589.673584
883.464844	1624.579102
887.144531	1591.682495
890.822266	1659.539429
894.5	1636.711182
898.173828	1641.433594
901.847656	1641.450317
905.519531	1615.892456
909.189453	1649.562134
912.857422	1607.145874
916.523438	1650.947144
920.189453	1646.920776
923.853516	1659.076782
927.515625	1639.531494
931.177734	1630.769043
934.835938	1691.551636
938.494141	1684.829468
942.150391	1620.655029
945.804688	1636.884644
