399.363281	1049.369751
403.25	1010.401184
407.134766	1033.104858
411.017578	995.367676
414.898438	1014.900391
418.777344	980.306824
422.654297	983.91803
426.53125	993.269897
430.404297	965.636841
434.277344	966.693237
438.148438	975.410583
442.017578	963.698853
445.884766	943.031921
449.751953	962.615662
453.615234	954.079651
457.478516	957.05127
461.339844	945.944824
465.199219	968.764038
469.056641	938.435364
472.912109	974.087402
476.765625	952.709961
480.619141	955.045654
484.470703	945.832825
488.320313	994.387695
492.167969	918.391235
496.013672	979.183289
499.857422	961.607605
503.699219	967.809814
507.541016	967.583679
511.380859	980.229431
515.21875	983.227417
519.054688	957.884033
522.888672	959.585449
526.720703	978.69574
530.552734	950.091797
534.380859	986.636414
538.208984	965.111877
542.035156	939.693481
545.859375	966.588318
549.683594	960.539917
553.503906	966.772766
557.324219	951.014465
561.140625	963.720276
564.957031	950.536621
568.773438	975.560425
572.585938	952.649048
576.396484	924.530945
580.207031	955.412598
584.015625	937.004456
587.820313	927.66864
591.626953	921.571838
595.429688	913.520325
599.230469	933.412048
603.03125	932.511353
606.828125	915.345459
610.625	932.008484
614.419922	895.94458
618.214844	954.302734
622.005859	937.767334
625.796875	931.648865
629.583984	943.135315
633.371094	968.334167
637.15625	955.039368
640.941406	970.468201
644.722656	944.095337
648.503906	939.26947
652.283203	925.284546
656.060547	978.014771
659.835938	981.050049
663.609375	982.778137
667.382813	985.817505
671.152344	1000.654663
674.921875	982.069336
678.689453	971.99408
682.455078	979.625916
686.220703	1000.392456
689.982422	997.535034
693.744141	984.163147
697.503906	989.183044
701.261719	985.658752
705.017578	991.998596
708.773438	993.736877
712.525391	1015.227783
716.277344	1054.52063
720.027344	1052.992065
723.775391	1067.942505
727.523438	1041.356689
731.267578	1042.45874
735.011719	1034.980713
738.753906	1053.249512
742.494141	1048.411621
746.232422	1048.195557
749.970703	1061.864014
753.707031	1076.866699
757.439453	1109.748901
761.171875	1079.766113
764.904297	1085.522339
768.632813	1039.601074
772.361328	1115.608643
776.087891	1105.470703
779.8125	1160.340088
783.535156	1174.769287
787.255859	1150.698853
790.976563	1135.243164
794.695313	1109.141235
798.412109	1127.560791
802.126953	1113.405029
805.839844	1145.149414
809.552734	1121.668945
813.263672	1174.753662
816.972656	1123.949341
820.679688	1137.087891
824.384766	1138.234863
828.089844	1156.726563
831.791016	1123.178955
835.492188	1100.952759
839.193359	1076.703735
842.890625	1126.605469
846.587891	1100.340698
850.28125	1116.855103
853.974609	1101.268433
857.666016	1165.988892
861.357422	1146.391357
865.044922	1102.660522
868.732422	1125.240845
872.417969	1127.72583
876.101563	1102.041138
879.785156	1109.886108
883.464844	1069.40271
887.144531	1088.657104
890.822266	1111.286743
894.5	1119.147461
898.173828	1096.754639
901.847656	1066.942749
905.519531	1077.485962
909.189453	1073.89856
912.857422	1064.919312
916.523438	1108.493042
920.189453	1107.609863
923.853516	1047.376587
927.515625	1074.129272
931.177734	1108.328979
934.835938	1069.627808
938.494141	1073.453857
942.150391	1068.496948
