399.363281	1507.634766
403.25	1482.85437
407.134766	1532.481323
411.017578	1531.873413
414.898438	1484.785278
418.777344	1506.449341
422.654297	1460.583008
426.53125	1500.742798
430.404297	1439.526001
434.277344	1449.720825
438.148438	1475.244629
442.017578	1486.740112
445.884766	1456.077148
449.751953	1411.964111
453.615234	1420.888062
457.478516	1427.900024
461.339844	1449.638062
465.199219	1445.142334
469.056641	1419.50354
472.912109	1444.469116
476.765625	1413.036865
480.619141	1445.717163
484.470703	1457.891602
488.320313	1429.632935
492.167969	1474.563843
496.013672	1445.002075
499.857422	1494.477051
503.699219	1452.679321
507.541016	1446.872192
511.380859	1473.884033
515.21875	1467.436279
519.054688	1493.191162
522.888672	1513.167725
526.720703	1484.806519
530.552734	1446.745361
534.380859	1500.281006
538.208984	1457.67395
542.035156	1471.217773
545.859375	1457.635864
549.683594	1435.638672
553.503906	1495.102783
557.324219	1495.745239
561.140625	1500.918335
564.957031	1469.835205
568.773438	1480.182983
572.585938	1480.170288
576.396484	1433.476807
580.207031	1439.929443
584.015625	1448.33374
587.820313	1432.725464
591.626953	1455.421021
595.429688	1469.689209
599.230469	1433.268433
603.03125	1399.417236
606.828125	1435.147217
610.625	1427.951538
614.419922	1466.979004
618.214844	1454.578857
622.005859	1498.86377
625.796875	1479.946045
629.583984	1434.270142
633.371094	1440.755981
637.15625	1477.275513
640.941406	1481.172241
644.722656	1512.512573
648.503906	1466.097046
652.283203	1455.606567
656.060547	1457.536377
659.835938	1465.357666
663.609375	1484.315796
667.382813	1565.517456
671.152344	1516.381714
674.921875	1538.66272
678.689453	1497.34314
682.455078	1551.129028
686.220703	1525.532837
689.982422	1501.227905
693.744141	1507.123047
697.503906	1526.168091
701.261719	1536.023315
705.017578	1530.75647
708.773438	1561.680542
712.525391	1601.189331
716.277344	1597.918213
720.027344	1613.094238
723.775391	1662.562378
727.523438	1640.845703
731.267578	1632.965454
735.011719	1626.398315
738.753906	1627.749146
742.494141	1638.349487
746.232422	1696.543579
749.970703	1682.717285
753.707031	1676.816406
757.439453	1694.73291
761.171875	1629.248657
764.904297	1644.51001
768.632813	1677.673706
772.361328	1706.224976
776.087891	1746.736572
779.8125	1787.945557
783.535156	1758.171753
787.255859	1723.724243
790.976563	1740.396118
