399.363281	1229.24353
403.25	1214.516235
407.134766	1203.592651
411.017578	1211.115479
414.898438	1240.292358
418.777344	1191.145996
422.654297	1188.476196
426.53125	1189.628784
430.404297	1156.340576
434.277344	1193.85022
438.148438	1184.79187
442.017578	1162.314087
445.884766	1153.233521
449.751953	1166.516357
453.615234	1136.966187
457.478516	1147.693848
461.339844	1161.630493
465.199219	1147.405884
469.056641	1152.385742
472.912109	1163.137329
476.765625	1152.740601
480.619141	1139.127686
484.470703	1155.019775
488.320313	1184.40625
492.167969	1137.392212
496.013672	1193.781128
499.857422	1148.658325
503.699219	1202.527832
507.541016	1139.355591
511.380859	1172.027466
515.21875	1187.342041
519.054688	1169.81665
522.888672	1191.58728
526.720703	1162.442993
530.552734	1200.353516
534.380859	1200.870117
538.208984	1203.968994
542.035156	1196.736816
545.859375	1177.86792
549.683594	1168.678467
553.503906	1179.527466
557.324219	1178.093384
561.140625	1161.12439
564.957031	1162.918091
568.773438	1164.065186
572.585938	1138.642456
576.396484	1159.87793
580.207031	1168.158936
584.015625	1170.606689
587.820313	1129.561523
591.626953	1117.706177
595.429688	1116.236084
599.230469	1136.864624
603.03125	1117.84314
606.828125	1130.031982
610.625	1091.46521
614.419922	1111.466187
618.214844	1141.254883
622.005859	1150.866699
625.796875	1174.17749
629.583984	1192.290039
633.371094	1142.55603
637.15625	1141.08606
640.941406	1174.227295
644.722656	1157.088501
648.503906	1135.359131
652.283203	1163.308228
656.060547	1189.972534
659.835938	1196.370605
663.609375	1201.464233
667.382813	1249.138794
671.152344	1249.016235
674.921875	1223.325317
678.689453	1229.09375
682.455078	1250.614136
686.220703	1218.982178
689.982422	1199.800171
693.744141	1213.450806
697.503906	1221.854614
701.261719	1245.388794
705.017578	1236.051392
708.773438	1254.345947
712.525391	1294.382446
716.277344	1314.692749
720.027344	1321.182129
723.775391	1344.157349
727.523438	1346.706909
731.267578	1351.237671
735.011719	1306.927246
738.753906	1307.482178
742.494141	1327.855835
746.232422	1378.648193
749.970703	1399.729858
753.707031	1408.261108
757.439453	1411.505371
761.171875	1361.789673
764.904297	1381.573853
768.632813	1388.122559
772.361328	1375.453247
776.087891	1430.414185
779.8125	1478.123413
783.535156	1484.722534
787.255859	1466.759155
790.976563	1411.580811
794.695313	1391.576782
798.412109	1404.797241
802.126953	1436.651733
805.839844	1425.28186
809.552734	1417.230347
813.263672	1439.139893
816.972656	1437.749023
820.679688	1453.686279
824.384766	1471.636963
828.089844	1456.915161
831.791016	1398.801636
835.492188	1396.053589
839.193359	1369.925171
842.890625	1417.945923
846.587891	1430.57666
850.28125	1451.24292
853.974609	1482.631104
857.666016	1464.51416
861.357422	1386.115723
865.044922	1387.369263
868.732422	1403.367676
872.417969	1421.390381
876.101563	1426.013062
879.785156	1430.639038
883.464844	1456.079346
887.144531	1450.647339
890.822266	1431.772583
894.5	1451.867065
898.173828	1453.149536
901.847656	1464.52356
905.519531	1436.199219
909.189453	1461.713989
912.857422	1420.56604
916.523438	1451.485718
920.189453	1419.736084
923.853516	1435.168945
927.515625	1456.686646
931.177734	1439.747681
934.835938	1436.974854
938.494141	1467.30127
942.150391	1440.882568
945.804688	1431.34436
949.458984	1459.67627
953.109375	1501.565186
956.759766	1500.839722
960.408203	1481.150269
964.056641	1447.215576
967.701172	1479.678345
971.345703	1467.413208
974.988281	1451.745483
978.628906	1468.640259
982.267578	1507.954224
985.90625	1463.754639
989.542969	1539.792725
993.177734	1513.92334
996.810547	1544.479248
1000.443359	1665.549561
1004.074219	1777.87207
1007.703125	1629.488037
1011.330078	1538.202515
1014.955078	1485.686279
1018.580078	1462.442993
1022.203125	1481.468506
1025.824219	1467.073853
1029.443359	1517.518066
1033.0625	1502.442749
1036.679688	1460.709106
1040.294922	1505.061035
1043.908203	1457.138916
1047.519531	1485.79187
1051.130859	1456.982788
1054.740234	1470.596802
1058.347656	1501.344849
1061.953125	1494.431641
1065.558594	1525.89978
1069.162109	1556.022095
1072.763672	1579.30835
1076.363281	1574.473511
1079.962891	1526.376587
1083.560547	1597.762329
1087.15625	1568.188599
1090.75	1557.839478
1094.34375	1575.679932
1097.933594	1638.258301
1101.523438	1580.428711
1105.113281	1574.19751
1108.699219	1565.2052
1112.285156	1550.691406
1115.869141	1510.654297
1119.451172	1554.735229
1123.03125	1634.734985
1126.611328	1654.050781
1130.189453	1609.844727
1133.765625	1551.783447
1137.341797	1496.438477
1140.914063	1469.398071
1144.486328	1460.320923
1148.056641	1445.007324
1151.626953	1523.146484
1155.193359	1523.08313
1158.759766	1519.55481
1162.324219	1531.273438
1165.888672	1546.46875
1169.449219	1536.700562
1173.009766	1590.7771
1176.568359	1590.739014
1180.125	1554.579834
1183.681641	1515.61084
1187.236328	1540.567749
1190.789063	1511.296753
1194.339844	1513.311035
1197.890625	1550.825806
1201.439453	1592.549194
1204.986328	1617.58728
1208.53125	1611.284058
1212.076172	1699.795532
1215.619141	1682.360229
1219.160156	1740.968384
1222.699219	1783.568604
1226.238281	1813.633057
1229.775391	1805.296387
1233.310547	1786.468384
1236.84375	1850.831421
1240.376953	1847.394775
1243.908203	1847.453857
1247.4375	1799.906982
1250.964844	1821.656982
1254.492188	1865.845337
1258.017578	1804.927979
1261.541016	1804.266113
1265.064453	1788.871216
1268.583984	1779.077759
1272.103516	1756.638062
1275.623047	1736.989136
1279.138672	1763.699707
1282.654297	1812.92627
1286.167969	1808.042969
1289.679688	1807.376343
1293.191406	1871.460205
1296.701172	1887.012573
1300.208984	1948.362915
1303.714844	2003.420898
1307.220703	1995.78064
1310.722656	1980.375854
1314.226563	1996.002075
1317.726563	2035.63916
1321.226563	2025.172974
1324.724609	2000.569458
1328.220703	2007.040283
1331.714844	2031.897705
1335.208984	2122.552002
1338.701172	2103.606445
1342.191406	2052.083496
1345.681641	2004.766602
1349.169922	1954.576904
1352.65625	1891.588745
1356.140625	1874.634644
1359.625	1931.433838
1363.107422	1898.870117
1366.587891	1830.075317
1370.068359	1874.85144
1373.544922	1837.250122
1377.021484	1801.75
1380.498047	1776.885986
1383.970703	1742.042725
1387.443359	1798.25769
1390.914063	1752.715332
1394.384766	1761.974487
1397.851563	1767.678345
1401.318359	1732.045288
1404.785156	1774.107056
1408.248047	1719.186157
1411.710938	1714.175415
1415.171875	1749.85437
1418.630859	1756.99292
1422.089844	1759.849731
1425.546875	1789.156128
1429.001953	1790.59729
1432.457031	1834.246704
1435.908203	1890.813232
1439.361328	1966.040405
1442.810547	1984.027466
1446.257813	2053.620117
1449.705078	2080.258301
1453.152344	2044.527588
1456.595703	2011.636963
1460.039063	2018.911011
1463.480469	2003.932373
1466.919922	1894.845215
1470.359375	1861.120239
1473.796875	1849.652344
1477.232422	1848.962158
1480.666016	1828.845703
1484.099609	1835.343018
1487.53125	1784.242432
1490.962891	1703.566772
1494.390625	1686.960205
1497.818359	1620.597412
1501.246094	1619.088135
1504.669922	1607.476563
1508.09375	1593.689819
1511.515625	1592.166626
1514.935547	1569.693481
1518.355469	1627.41626
1521.773438	1621.56604
1525.189453	1587.504395
1528.605469	1593.932495
1532.019531	1608.327393
1535.431641	1649.525635
1538.841797	1670.473389
1542.251953	1641.433594
1545.660156	1698.643433
1549.068359	1750.821899
1552.472656	1760.233398
1555.876953	1807.396729
1559.28125	1803.766846
1562.681641	1795.048462
1566.082031	1832.833862
1569.480469	1920.814209
1572.878906	1891.038696
1576.273438	1963.104736
1579.667969	1966.804932
1583.0625	1979.974243
1586.453125	1923.946899
1589.84375	1846.010498
1593.234375	1836.544312
1596.621094	1839.469238
1600.007813	1817.587646
1603.392578	1865.763672
1606.777344	1880.386475
1610.160156	1821.966553
1613.541016	1861.430908
1616.919922	1858.521118
1620.298828	1874.625488
1623.675781	1854.888428
1627.050781	1837.331055
1630.425781	1826.349731
1633.798828	1830.011108
1637.169922	1841.003784
1640.541016	1851.271606
1643.910156	1871.815674
1647.277344	1886.505737
1650.642578	1919.55835
1654.007813	1975.401855
1657.371094	2043.043823
1660.734375	2043.125122
1664.09375	2080.702637
1667.453125	2038.873169
1670.8125	2013.933594
1674.167969	1958.056885
1677.523438	1949.264893
1680.878906	1870.479126
1684.230469	1866.803223
1687.582031	1798.242798
1690.933594	1763.555786
1694.28125	1700.063721
1697.628906	1634.305908
1700.974609	1657.110962
1704.320313	1611.96814
1707.664063	1618.522461
1711.005859	1557.80127
1714.345703	1527.356445
1717.685547	1524.264648
1721.023438	1473.795288
1724.361328	1492.154175
1727.695313	1491.265869
1731.03125	1528.17334
1734.363281	1508.021484
1737.695313	1495.270142
1741.025391	1503.28418
1744.353516	1489.035522
1747.681641	1490.369507
1751.007813	1496.904419
1754.332031	1470.744263
1757.65625	1479.506226
1760.978516	1451.086426
1764.298828	1480.68042
1767.619141	1446.282959
1770.9375	1462.494141
1774.253906	1438.490601
1777.570313	1460.672729
1780.884766	1450.068481
1784.197266	1507.326172
1787.509766	1474.347534
1790.818359	1474.184937
1794.128906	1494.183228
1797.435547	1477.593262
1800.742188	1454.264038
1804.048828	1447.363403
1807.351563	1441.952637
1810.654297	1459.731323
1813.955078	1464.799438
1817.255859	1460.136841
1820.554688	1452.473999
1823.851563	1430.566406
1827.148438	1490.355835
1830.443359	1474.445068
1833.736328	1469.775269
1837.027344	1421.568726
1840.318359	1506.977051
1843.609375	1526.350464
1846.896484	1500.651733
1850.183594	1466.663086
1853.46875	1468.745361
1856.753906	1453.525146
1860.037109	1472.161377
1863.318359	1459.188599
1866.599609	1468.802124
1869.878906	1492.73999
1873.15625	1451.86731
1876.433594	1510.506226
1879.708984	1487.713745
1882.982422	1498.110352
1886.255859	1500.964722
1889.527344	1469.076782
1892.796875	1487.78894
1896.066406	1504.247803
1899.333984	1518.450562
1902.599609	1516.77771
1905.865234	1490.885742
1909.128906	1489.200073
1912.390625	1502.6604
1915.652344	1497.946533
1918.912109	1500.80835
1922.169922	1495.331055
1925.427734	1515.640747
1928.683594	1511.681885
1931.939453	1502.405396
1935.191406	1529.575928
1938.445313	1449.639893
1941.695313	1485.93103
1944.945313	1500.199707
1948.193359	1495.462769
1951.441406	1499.853149
1954.6875	1517.187988
1957.931641	1465.995972
1961.173828	1486.37793
1964.416016	1516.68335
1967.658203	1491.353271
1970.896484	1483.546265
1974.134766	1511.595947
1977.373047	1534.32373
1980.607422	1487.577393
1983.84375	1522.536011
1987.076172	1489.50415
1990.308594	1500.789429
1993.539063	1454.720215
1996.767578	1482.067871
1999.996094	1523.214233
2003.222656	1509.259521
2006.449219	1502.187988
2009.673828	1518.866699
2012.896484	1512.559204
2016.119141	1516.983521
2019.339844	1520.643555
2022.558594	1506.653076
2025.777344	1524.899902
2028.994141	1562.36377
2032.208984	1523.014038
2035.423828	1546.668579
2038.636719	1533.428101
2041.847656	1552.488403
2045.058594	1503.83667
2048.267578	1545.227295
2051.476563	1517.329956
2054.683594	1511.755615
2057.888672	1510.801514
2061.09375	1536.064331
2064.296875	1528.175415
2067.498047	1524.9104
2070.699219	1508.518066
2073.898438	1525.322266
2077.097656	1522.05127
2080.292969	1571.335449
2083.490234	1580.450317
2086.683594	1539.293457
2089.876953	1543.759399
2093.068359	1524.230957
2096.259766	1560.444702
2099.449219	1590.488525
2102.636719	1549.253906
2105.824219	1497.907837
