399.363281	1369.710449
403.25	1395.739868
407.134766	1340.364502
411.017578	1353.038086
414.898438	1335.797363
418.777344	1326.822021
422.654297	1315.926636
426.53125	1338.810547
430.404297	1317.705322
434.277344	1325.933105
438.148438	1330.337402
442.017578	1304.09082
445.884766	1298.266235
449.751953	1318.003662
453.615234	1330.723633
457.478516	1316.585205
461.339844	1315.234497
465.199219	1258.816895
469.056641	1292.030151
472.912109	1311.813721
476.765625	1343.795532
480.619141	1346.941406
484.470703	1341.106201
488.320313	1320.50061
492.167969	1330.061646
496.013672	1335.775635
499.857422	1324.138794
503.699219	1340.786377
507.541016	1389.614868
511.380859	1338.080811
515.21875	1343.808472
519.054688	1344.387329
522.888672	1364.299805
526.720703	1326.848389
530.552734	1350.639648
534.380859	1327.345459
538.208984	1327.270874
542.035156	1329.779297
545.859375	1314.84436
549.683594	1342.558105
553.503906	1321.795044
557.324219	1343.065308
561.140625	1349.467285
564.957031	1371.414551
568.773438	1320.180786
572.585938	1308.434326
576.396484	1297.973999
580.207031	1310.854614
584.015625	1286.109985
587.820313	1286.661499
591.626953	1282.017456
595.429688	1302.058838
599.230469	1309.766846
603.03125	1306.42627
606.828125	1323.249878
610.625	1294.528564
614.419922	1321.778687
618.214844	1352.308838
622.005859	1358.10083
625.796875	1353.466187
629.583984	1322.085327
633.371094	1316.777832
637.15625	1332.35498
640.941406	1374.067993
644.722656	1356.361206
648.503906	1347.135986
652.283203	1329.401733
656.060547	1346.323975
659.835938	1382.23999
663.609375	1347.473267
667.382813	1371.62915
671.152344	1368.9375
674.921875	1374.110352
678.689453	1355.02002
682.455078	1392.341675
686.220703	1361.426514
689.982422	1388.931274
693.744141	1377.040039
697.503906	1398.001465
701.261719	1386.760742
705.017578	1445.23938
708.773438	1420.846313
712.525391	1408.941284
716.277344	1444.449585
720.027344	1459.560425
723.775391	1445.677734
727.523438	1432.442505
731.267578	1439.648804
735.011719	1488.444824
738.753906	1447.475098
742.494141	1509.52771
746.232422	1484.392944
749.970703	1538.578857
753.707031	1494.913208
757.439453	1479.665283
761.171875	1522.000244
764.904297	1523.307739
768.632813	1510.701416
772.361328	1511.341431
776.087891	1555.086304
779.8125	1530.534424
783.535156	1552.421143
787.255859	1525.190552
790.976563	1530.485718
794.695313	1508.53833
798.412109	1521.143433
802.126953	1518.46106
805.839844	1561.688354
809.552734	1530.395752
813.263672	1510.397583
816.972656	1561.669922
820.679688	1565.662109
824.384766	1555.654297
828.089844	1568.985596
831.791016	1593.672852
835.492188	1507.550903
839.193359	1565.628784
842.890625	1562.947998
846.587891	1588.341187
850.28125	1609.742676
853.974609	1574.29187
