399.363281	1374.795166
403.25	1406.549683
407.134766	1384.894897
411.017578	1374.676514
414.898438	1388.643555
418.777344	1363.129639
422.654297	1342.691284
426.53125	1359.848999
430.404297	1350.871094
434.277344	1364.856079
438.148438	1336.721069
442.017578	1351.349731
445.884766	1358.323853
449.751953	1344.849487
453.615234	1360.139038
457.478516	1336.417114
461.339844	1331.234863
465.199219	1337.572998
469.056641	1316.371704
472.912109	1308.609497
476.765625	1335.460938
480.619141	1361.052246
484.470703	1338.539551
488.320313	1346.820801
492.167969	1360.888794
496.013672	1317.142822
499.857422	1362.063232
503.699219	1378.727051
507.541016	1392.188232
511.380859	1352.884033
515.21875	1325.779419
519.054688	1354.049927
522.888672	1375.899902
526.720703	1379.071289
530.552734	1377.084839
534.380859	1375.741577
538.208984	1324.043091
542.035156	1351.091919
545.859375	1389.147583
549.683594	1378.756104
553.503906	1406.508911
557.324219	1395.46814
561.140625	1370.178589
564.957031	1362.996948
568.773438	1370.707764
572.585938	1325.931885
576.396484	1348.544434
580.207031	1351.068848
584.015625	1332.181519
587.820313	1389.230835
591.626953	1369.693481
595.429688	1325.449097
599.230469	1346.167358
603.03125	1342.192017
606.828125	1326.502808
610.625	1318.609741
614.419922	1347.172485
618.214844	1362.731201
622.005859	1350.932373
625.796875	1384.108154
629.583984	1369.698608
633.371094	1401.60498
637.15625	1375.439453
640.941406	1420.436279
644.722656	1387.068726
648.503906	1396.158447
652.283203	1411.794556
656.060547	1375.762573
659.835938	1400.565063
663.609375	1409.674438
667.382813	1440.407104
671.152344	1447.574463
674.921875	1391.811157
678.689453	1429.132935
682.455078	1442.86499
686.220703	1455.295288
689.982422	1450.661621
693.744141	1450.622314
697.503906	1442.695557
701.261719	1438.706787
705.017578	1464.974121
708.773438	1485.340454
712.525391	1483.99707
716.277344	1478.700073
720.027344	1532.703125
723.775391	1546.539063
727.523438	1571.597778
731.267578	1558.409912
735.011719	1565.672363
738.753906	1532.659546
742.494141	1563.03833
746.232422	1633.09668
749.970703	1633.789551
753.707031	1613.315674
757.439453	1600.764893
761.171875	1575.624512
764.904297	1609.407715
768.632813	1622.016235
772.361328	1624.029175
776.087891	1688.379395
779.8125	1695.065186
783.535156	1685.827148
787.255859	1675.252808
790.976563	1661.347656
794.695313	1654.075806
798.412109	1659.429199
802.126953	1686.070313
805.839844	1630.889648
809.552734	1649.552246
813.263672	1646.919434
816.972656	1651.612549
820.679688	1693.634521
824.384766	1692.349121
828.089844	1680.388916
831.791016	1680.430664
835.492188	1645.086548
839.193359	1645.780518
842.890625	1691.912842
846.587891	1673.239868
850.28125	1700.696167
853.974609	1710.110596
857.666016	1716.855103
861.357422	1712.890869
865.044922	1670.068359
868.732422	1680.154053
872.417969	1711.032227
876.101563	1731.874756
879.785156	1695.696533
883.464844	1693.053101
887.144531	1688.392212
890.822266	1666.258179
894.5	1773.15979
898.173828	1697.918823
901.847656	1714.777466
905.519531	1752.513062
909.189453	1681.880127
912.857422	1683.933228
916.523438	1721.028076
920.189453	1734.558838
923.853516	1731.914307
927.515625	1729.26709
931.177734	1756.991577
934.835938	1773.93457
938.494141	1752.384766
942.150391	1723.38208
945.804688	1717.342773
949.458984	1753.911255
953.109375	1757.352295
956.759766	1754.703003
960.408203	1829.257813
964.056641	1750.751465
967.701172	1769.78479
971.345703	1750.859985
974.988281	1777.370605
978.628906	1765.897461
982.267578	1772.066895
985.90625	1789.108887
989.542969	1768.111572
993.177734	1830.032227
996.810547	1832.836426
1000.443359	1954.027222
1004.074219	2040.605103
1007.703125	1906.630371
1011.330078	1784.124146
1014.955078	1750.792725
1018.580078	1782.203247
1022.203125	1735.88269
1025.824219	1772.088745
1029.443359	1789.210449
1033.0625	1794.053223
1036.679688	1797.533081
1040.294922	1775.042358
1043.908203	1770.994629
1047.519531	1817.563965
1051.130859	1815.582642
1054.740234	1771.836426
1058.347656	1791.06604
1061.953125	1824.700317
1065.558594	1828.200684
1069.162109	1835.817993
1072.763672	1881.174438
1076.363281	1881.955688
1079.962891	1884.110352
1083.560547	1930.915649
1087.15625	1931.029785
1090.75	1896.081787
1094.34375	1878.298584
1097.933594	1909.351929
1101.523438	1908.766846
1105.113281	1898.540161
1108.699219	1891.748901
1112.285156	1887.708252
1115.869141	1909.174683
1119.451172	1912.034668
1123.03125	1953.539429
