399.363281	1254.03186
403.25	1253.304443
407.134766	1232.21936
411.017578	1251.210205
414.898438	1235.19873
418.777344	1240.193237
422.654297	1205.044678
426.53125	1225.330444
430.404297	1216.932007
434.277344	1248.087158
438.148438	1223.093384
442.017578	1191.691162
445.884766	1201.151855
449.751953	1197.836426
453.615234	1197.71521
457.478516	1182.879517
461.339844	1182.110962
465.199219	1205.672607
469.056641	1188.25769
472.912109	1203.51062
476.765625	1193.13147
480.619141	1198.136475
484.470703	1199.295532
488.320313	1177.986694
492.167969	1182.348389
496.013672	1155.230591
499.857422	1185.297119
503.699219	1220.533569
507.541016	1197.899536
511.380859	1221.58606
515.21875	1208.590576
519.054688	1270.951782
522.888672	1225.098755
526.720703	1218.53418
530.552734	1202.288574
534.380859	1219.583252
538.208984	1212.361328
542.035156	1229.028687
545.859375	1210.819824
549.683594	1192.594971
553.503906	1200.867554
557.324219	1238.259644
561.140625	1208.371948
564.957031	1189.465698
568.773438	1178.316406
572.585938	1191.783325
576.396484	1163.119629
580.207031	1154.537964
584.015625	1169.957764
587.820313	1148.387573
591.626953	1178.105225
595.429688	1149.372314
599.230469	1164.165039
603.03125	1178.319824
606.828125	1194.437988
610.625	1172.820679
614.419922	1153.137939
618.214844	1190.761353
622.005859	1204.956055
625.796875	1172.873535
629.583984	1187.724365
633.371094	1179.096924
637.15625	1181.559326
640.941406	1199.044189
644.722656	1219.810303
648.503906	1214.448608
652.283203	1194.695923
656.060547	1189.318237
659.835938	1165.610474
663.609375	1215.213989
667.382813	1230.798096
671.152344	1239.841919
674.921875	1254.793457
678.689453	1225.158569
682.455078	1260.456421
686.220703	1173.032349
689.982422	1207.680664
693.744141	1229.875488
697.503906	1210.023926
701.261719	1245.388794
705.017578	1236.051392
708.773438	1264.87561
712.525391	1255.537842
716.277344	1333.794067
720.027344	1310.639038
723.775391	1279.553345
727.523438	1277.458984
731.267578	1339.361572
735.011719	1275.904175
738.753906	1284.370117
742.494141	1290.200195
746.232422	1354.855591
749.970703	1338.239624
753.707031	1324.916504
757.439453	1350.624634
761.171875	1323.39209
764.904297	1369.652344
768.632813	1353.667969
772.361328	1349.60144
776.087891	1382.667358
779.8125	1424.385498
783.535156	1379.856201
787.255859	1402.351929
790.976563	1365.081665
794.695313	1418.158936
798.412109	1350.280762
802.126953	1346.860962
805.839844	1391.346558
809.552734	1389.271851
813.263672	1413.833374
816.972656	1395.775879
820.679688	1380.368774
824.384766	1391.620483
828.089844	1357.519409
831.791016	1384.119629
835.492188	1363.338745
839.193359	1380.612061
842.890625	1367.161865
846.587891	1411.858765
850.28125	1429.17334
853.974609	1427.768311
857.666016	1427.700562
861.357422	1396.829712
865.044922	1428.90332
868.732422	1419.452026
872.417969	1381.832886
876.101563	1401.866089
879.785156	1393.061279
883.464844	1403.716919
887.144531	1364.682983
890.822266	1389.444336
894.5	1385.32312
898.173828	1359.007446
901.847656	1417.432739
905.519531	1360.149292
909.189453	1365.433472
912.857422	1395.643799
916.523438	1340.299561
920.189453	1381.310181
923.853516	1356.936035
927.515625	1368.974976
931.177734	1351.324341
934.835938	1394.432739
938.494141	1390.963867
942.150391	1376.678223
945.804688	1359.675781
949.458984	1423.150513
953.109375	1424.423096
956.759766	1410.802856
960.408203	1401.234497
964.056641	1408.596069
967.701172	1371.905273
971.345703	1358.91687
974.988281	1404.258423
978.628906	1387.199951
982.267578	1387.100708
985.90625	1378.850098
989.542969	1415.440552
993.177734	1411.952759
996.810547	1478.510742
1000.443359	1510.424927
1004.074219	1558.020386
1007.703125	1444.272461
1011.330078	1398.551636
1014.955078	1431.847168
1018.580078	1360.174194
1022.203125	1358.694824
1025.824219	1399.520264
1029.443359	1419.899902
1033.0625	1424.588867
1036.679688	1436.113403
1040.294922	1455.849121
1043.908203	1437.309204
1047.519531	1423.54187
1051.130859	1406.340942
1054.740234	1415.141357
1058.347656	1428.05835
1061.953125	1444.411743
1065.558594	1460.092773
1069.162109	1443.555054
1072.763672	1440.03833
1076.363281	1422.791504
1079.962891	1450.847412
1083.560547	1419.164673
1087.15625	1476.791138
1090.75	1480.841309
1094.34375	1463.573486
1097.933594	1489.63855
1101.523438	1486.814453
1105.113281	1495.005615
1108.699219	1485.980469
1112.285156	1528.637085
1115.869141	1494.106689
1119.451172	1470.583618
1123.03125	1478.783081
1126.611328	1531.170532
1130.189453	1482.079346
1133.765625	1453.674316
1137.341797	1459.805176
1140.914063	1424.451782
1144.486328	1411.205444
1148.056641	1431.16626
1151.626953	1460.835938
1155.193359	1444.816406
1158.759766	1480.751709
1162.324219	1498
1165.888672	1489.603149
1169.449219	1502.705811
1173.009766	1515.81897
1176.568359	1506.723633
