399.363281	1043.013794
403.25	1030.113281
407.134766	1037.557861
411.017578	1019.551758
414.898438	1018.083923
418.777344	980.306824
422.654297	953.967163
426.53125	970.956421
430.404297	962.447815
434.277344	955.207825
438.148438	978.602356
442.017578	973.278381
445.884766	967.949463
449.751953	977.316956
453.615234	1000.760498
457.478516	961.529419
461.339844	970.265442
465.199219	961.080505
469.056641	940.357056
472.912109	940.122498
476.765625	975.149292
480.619141	959.535461
484.470703	983.05011
488.320313	943.673279
492.167969	956.92511
496.013672	972.115662
499.857422	968.678223
503.699219	940.158142
507.541016	946.996826
511.380859	948.6922
515.21875	961.978882
519.054688	986.871826
522.888672	967.963318
526.720703	947.74884
530.552734	953.316833
534.380859	985.99115
538.208984	990.934265
542.035156	960.360291
545.859375	956.896545
549.683594	983.163635
553.503906	980.352844
557.324219	958.13092
561.140625	940.420166
564.957031	945.356567
568.773438	941.227966
572.585938	912.469299
576.396484	943.98114
580.207031	932.062378
584.015625	912.995361
587.820313	904.947571
591.626953	950.147705
595.429688	944.707397
599.230469	904.161682
603.03125	903.898743
606.828125	930.959045
610.625	928.754272
614.419922	915.478271
618.214844	946.485901
622.005859	949.497559
625.796875	921.217529
629.583984	904.001099
633.371094	933.750793
637.15625	930.233154
640.941406	932.589905
644.722656	938.215149
648.503906	898.090637
652.283203	931.823608
656.060547	941.380066
659.835938	958.798096
663.609375	943.493225
667.382813	948.480896
671.152344	960.680908
674.921875	950.601135
678.689453	946.415283
682.455078	957.316956
686.220703	976.761169
689.982422	988.341187
693.744141	963.139648
697.503906	953.033447
701.261719	994.206848
705.017578	974.237366
708.773438	966.096497
712.525391	999.426575
716.277344	994.582214
720.027344	1049.038452
723.775391	1004.657043
727.523438	1022.890564
731.267578	1034.541382
735.011719	1011.218445
738.753906	988.535706
742.494141	1046.429688
746.232422	1042.247437
749.970703	1029.465942
753.707031	1045.116333
757.439453	1060.779663
761.171875	1010.915344
764.904297	1027.901489
768.632813	1072.730591
772.361328	1087.768066
776.087891	1109.449585
779.8125	1117.880615
783.535156	1107.734497
787.255859	1094.923462
790.976563	1056.858887
794.695313	1057.970581
798.412109	1074.374023
802.126953	1066.846924
805.839844	1073.286499
809.552734	1094.376099
813.263672	1076.19165
816.972656	1101.297119
820.679688	1099.096069
824.384766	1104.227783
828.089844	1095.354736
831.791016	1065.7854
835.492188	1090.93811
839.193359	1082.047241
842.890625	1077.157837
846.587891	1125.74353
850.28125	1088.097778
853.974609	1112.642334
857.666016	1120.473877
861.357422	1090.812866
865.044922	1065.815796
868.732422	1064.924194
872.417969	1090.850098
876.101563	1073.198853
879.785156	1068.953125
883.464844	1047.920654
887.144531	1060.450073
890.822266	1062.911499
894.5	1039.1604
898.173828	1056.408081
901.847656	1081.742676
905.519531	1069.40979
909.189453	1061.106079
912.857422	1023.831421
916.523438	1058.627686
920.189453	1043.56665
923.853516	1081.097656
927.515625	1086.948608
931.177734	1040.155273
934.835938	1040.591187
938.494141	1093.044922
942.150391	1030.650146
945.804688	1043.928101
949.458984	1024.749512
953.109375	1040.065674
956.759766	1077.057251
960.408203	1063.285767
964.056641	1046.114624
967.701172	1022.828552
971.345703	1048.346069
974.988281	1041.322021
978.628906	1057.366699
982.267578	1053.734863
985.90625	1091.533081
989.542969	1064.128662
993.177734	1047.577881
996.810547	1048.015137
1000.443359	1124.654175
1004.074219	1131.930054
1007.703125	1062.946411
1011.330078	1053.171387
1014.955078	1047.477051
1018.580078	1054.731567
1022.203125	1008.10791
1025.824219	1057.657959
1029.443359	1053.319946
1033.0625	1051.709839
1036.679688	1079.476318
1040.294922	1053.269287
1043.908203	1044.818481
1047.519531	1080.140625
1051.130859	1086.064697
1054.740234	1074.192993
1058.347656	1049.982422
1061.953125	1031.233154
1065.558594	1080.331543
1069.162109	1082.151978
1072.763672	1086.717896
1076.363281	1080.305664
1079.962891	1111.652588
1083.560547	1110.053223
1087.15625	1082.338745
1090.75	1069.725586
1094.34375	1104.557861
1097.933594	1087.126465
1101.523438	1152.28125
1105.113281	1061.171631
1108.699219	1079.523071
1112.285156	1057.226929
1115.869141	1076.970337
1119.451172	1087.07312
1123.03125	1101.324219
1126.611328	1119.728882
1130.189453	1104.307861
1133.765625	1070.21936
1137.341797	1054.764526
1140.914063	1064.189941
1144.486328	1041.109863
1148.056641	1020.778625
1151.626953	1050.278687
1155.193359	1092.270142
1158.759766	1066.390625
1162.324219	1089.706543
1165.888672	1086.689087
1169.449219	1116.276001
1173.009766	1115.348511
1176.568359	1140.110718
1180.125	1102.376343
1183.681641	1085.458008
1187.236328	1078.953613
1190.789063	1086.353149
1194.339844	1087.496704
1197.890625	1113.00293
1201.439453	1102.319824
1204.986328	1151.538208
1208.53125	1135.983154
1212.076172	1140.633911
1215.619141	1150.868286
1219.160156	1194.60437
1222.699219	1212.547485
1226.238281	1195.587158
1229.775391	1210.051636
1233.310547	1215.441528
1236.84375	1220.835571
1240.376953	1237.425781
1243.908203	1253.329468
1247.4375	1223.040649
1250.964844	1206.733887
1254.492188	1209.331177
1258.017578	1232.25769
1261.541016	1229.25708
1265.064453	1241.687134
1268.583984	1245.705322
1272.103516	1233.578369
1275.623047	1242.512573
1279.138672	1230.373779
1282.654297	1226.660156
1286.167969	1234.898315
1289.679688	1275.505371
1293.191406	1281.658203
1296.701172	1242.752686
1300.208984	1303.13501
1303.714844	1324.104004
1307.220703	1299.266602
1310.722656	1321.661133
1314.226563	1325.023682
1317.726563	1325.565308
1321.226563	1343.054077
1324.724609	1347.841309
1328.220703	1320.830322
1331.714844	1340.458618
1335.208984	1365.053467
1338.701172	1402.404297
1342.191406	1326.527832
1345.681641	1329.193604
1349.169922	1324.776733
1352.65625	1303.346436
1356.140625	1316.640137
1359.625	1298.025635
1363.107422	1292.87793
1366.587891	1307.602295
1370.068359	1286.119629
1373.544922	1274.565674
1377.021484	1276.506104
1380.498047	1277.025757
1383.970703	1272.566162
1387.443359	1279.488525
1390.914063	1240.142212
1394.384766	1270.558838
1397.851563	1275.350342
1401.318359	1261.613281
1404.785156	1273.535034
1408.248047	1245.518311
1411.710938	1281.706543
1415.171875	1264.378662
1418.630859	1269.891602
1422.089844	1277.552246
1425.546875	1321.673828
1429.001953	1325.785645
1432.457031	1303.431152
1435.908203	1330.439819
1439.361328	1356.038086
1442.810547	1378.791626
1446.257813	1413.744751
1449.705078	1417.901733
1453.152344	1406.285034
1456.595703	1388.201782
1460.039063	1387.328369
1463.480469	1369.222168
1466.919922	1391.324951
1470.359375	1368.174805
1473.796875	1384.543457
1477.232422	1287.297607
1480.666016	1292.85437
1484.099609	1331.523315
1487.53125	1283.819336
1490.962891	1303.786865
1494.390625	1259.635376
1497.818359	1239.958862
1501.246094	1209.447998
1504.669922	1284.971191
1508.09375	1256.618652
1511.515625	1249.905029
1514.935547	1246.075073
1518.355469	1245.132446
1521.773438	1275.275269
1525.189453	1282.298584
1528.605469	1282.091919
1532.019531	1281.160889
1535.431641	1251.988525
1538.841797	1291.610596
1542.251953	1263.867676
1545.660156	1306.425781
1549.068359	1282.292114
1552.472656	1374.955566
1555.876953	1348.651855
1559.28125	1344.837524
1562.681641	1369.351074
1566.082031	1390.977051
1569.480469	1384.99292
1572.878906	1412.460449
1576.273438	1429.763062
1579.667969	1419.418823
1583.0625	1422.901611
1586.453125	1390.690796
1589.84375	1390.520386
1593.234375	1329.106812
1596.621094	1337.663208
1600.007813	1384.168579
1603.392578	1347.495972
1606.777344	1369.213501
1610.160156	1373.415039
1613.541016	1382.735474
1616.919922	1380.36499
1620.298828	1351.661255
1623.675781	1366.105103
1627.050781	1376.168213
1630.425781	1413.333984
1633.798828	1378.735352
1637.169922	1418.862793
1640.541016	1408.432739
1643.910156	1422.932007
1647.277344	1421.299683
1650.642578	1403.516479
1654.007813	1426.842285
1657.371094	1431.085693
