399.363281	931.784424
403.25	909.93335
407.134766	926.868103
411.017578	904.995422
414.898438	926.399048
418.777344	910.23938
422.654297	877.496887
426.53125	862.576477
430.404297	860.399048
434.277344	857.58136
438.148438	879.656921
442.017578	888.978638
445.884766	879.779785
449.751953	889.748352
453.615234	881.820251
457.478516	857.891541
461.339844	842.262085
465.199219	860.554443
469.056641	881.424622
472.912109	847.199707
476.765625	847.565674
480.619141	873.587769
484.470703	859.20636
488.320313	858.293274
492.167969	904.262146
496.013672	844.898926
499.857422	828.550964
503.699219	866.848938
507.541016	852.425781
511.380859	855.367676
515.21875	878.916443
519.054688	885.09259
522.888672	842.295654
526.720703	865.868469
530.552734	894.621399
534.380859	869.840393
538.208984	909.59375
542.035156	864.130493
545.859375	862.563782
549.683594	847.421143
553.503906	843.905334
557.324219	866.911133
561.140625	879.580872
564.957031	824.273193
568.773438	846.651733
572.585938	850.903503
576.396484	853.213684
580.207031	840.607422
584.015625	828.638977
587.820313	854.961243
591.626953	835.844238
595.429688	814.111633
599.230469	804.060364
603.03125	801.80365
606.828125	815.158386
610.625	803.141357
614.419922	808.694153
618.214844	794.058044
622.005859	818.509949
625.796875	814.948303
629.583984	815.949036
633.371094	813.035278
637.15625	811.424438
640.941406	831.363403
644.722656	859.812744
648.503906	819.00116
652.283203	855.315979
656.060547	818.392273
659.835938	846.229309
663.609375	855.756836
667.382813	850.226624
671.152344	860.418884
674.921875	826.69519
678.689453	875.581726
682.455078	870.705688
686.220703	819.875427
689.982422	841.895935
693.744141	871.161804
697.503906	849.185669
701.261719	866.64325
705.017578	861.091614
708.773438	851.586426
712.525391	886.18457
716.277344	935.961182
720.027344	908.024475
723.775391	913.684143
727.523438	922.645935
731.267578	905.883484
735.011719	915.509094
738.753906	937.689209
742.494141	924.214111
746.232422	952.364319
749.970703	928.304565
753.707031	936.635864
757.439453	965.488159
761.171875	950.670898
764.904297	931.20459
768.632813	955.452393
772.361328	943.925537
776.087891	989.419495
779.8125	961.974365
783.535156	997.55835
787.255859	979.388733
790.976563	977.146057
794.695313	978.88855
798.412109	944.73114
802.126953	989.028259
805.839844	1000.758118
809.552734	980.544983
813.263672	972.967773
816.972656	962.052673
820.679688	1015.780762
824.384766	963.532104
828.089844	984.618469
831.791016	1001.718201
835.492188	978.105469
839.193359	969.166992
842.890625	991.626648
846.587891	965.304993
850.28125	980.424927
853.974609	985.521484
857.666016	988.614014
861.357422	963.584778
865.044922	985.427429
868.732422	965.736755
872.417969	989.609558
876.101563	980.635498
879.785156	969.640503
883.464844	974.076172
887.144531	941.577515
890.822266	946.676514
894.5	969.255676
898.173828	971.680237
901.847656	969.397522
905.519531	955.671509
909.189453	968.191956
912.857422	968.598389
916.523438	961.592468
920.189453	948.513123
923.853516	960.37616
927.515625	948.634277
931.177734	954.431885
934.835938	937.950195
938.494141	954.556519
942.150391	949.549744
945.804688	912.084839
949.458984	928.700439
953.109375	930.442627
956.759766	968.065369
960.408203	982.692749
964.056641	956.679993
967.701172	948.946289
971.345703	950.699341
974.988281	923.282959
978.628906	951.494324
982.267578	906.402039
985.90625	923.082397
989.542969	965.598206
993.177734	960.562927
996.810547	949.402466
1000.443359	1002.867676
1004.074219	1044.125488
1007.703125	960.124573
1011.330078	950.987915
1014.955078	947.29541
1018.580078	912.918945
1022.203125	907.160706
1025.824219	941.656738
1029.443359	964.576233
1033.0625	928.782776
1036.679688	946.249817
1040.294922	928.872803
1043.908203	969.602478
1047.519531	949.483948
1051.130859	906.080444
1054.740234	953.697144
1058.347656	956.833313
1061.953125	911.322388
1065.558594	958.999878
1069.162109	964.198792
1072.763672	953.622314
1076.363281	963.627197
1079.962891	974.326721
1083.560547	958.245239
1087.15625	977.197327
1090.75	954.915771
1094.34375	965.628418
1097.933594	981.854126
1101.523438	978.131165
1105.113281	988.177368
1108.699219	954.141357
1112.285156	946.955505
1115.869141	952.863647
1119.451172	961.535461
1123.03125	996.436218
1126.611328	1013.416748
1130.189453	988.973694
1133.765625	954.837402
1137.341797	925.510925
1140.914063	903.766235
1144.486328	937.344727
1148.056641	928.735535
1151.626953	945.735474
1155.193359	937.12207
1158.759766	918.800537
1162.324219	944.135071
1165.888672	934.816101
1169.449219	927.570496
1173.009766	957.797729
1176.568359	981.800537
1180.125	955.809631
1183.681641	934.661377
1187.236328	935.741943
1190.789063	936.82312
1194.339844	944.166931
1197.890625	968.222046
1201.439453	1003.438293
1204.986328	1026.143799
1208.53125	1002.174072
1212.076172	1030.474976
1215.619141	1030.201538
1219.160156	1036.207642
1222.699219	1073.631592
1226.238281	1087.341797
1229.775391	1084.295654
1233.310547	1062.37561
1236.84375	1111.058228
1240.376953	1113.613159
1243.908203	1114.070679
1247.4375	1080.224243
1250.964844	1094.675049
1254.492188	1075.505981
1258.017578	1096.27478
1261.541016	1091.815918
1265.064453	1109.10022
1268.583984	1065.341309
1272.103516	1081.224121
1275.623047	1113.976807
1279.138672	1096.866577
1282.654297	1121.919556
1286.167969	1095.655762
1289.679688	1134.798706
1293.191406	1144.413086
1296.701172	1182.199219
1300.208984	1192.544678
1303.714844	1216.991821
1307.220703	1161.091797
1310.722656	1209.524414
1314.226563	1212.13562
1317.726563	1199.220093
1321.226563	1192.648926
1324.724609	1222.099243
1328.220703	1204.930908
1331.714844	1235.823608
1335.208984	1213.69519
1338.701172	1202.869507
1342.191406	1225.304077
1345.681641	1197.478027
1349.169922	1169.629028
1352.65625	1153.09668
1356.140625	1121.661133
1359.625	1144.106812
1363.107422	1108.383789
1366.587891	1132.261475
1370.068359	1134.143066
1373.544922	1123.94812
1377.021484	1127.248657
1380.498047	1095.710815
1383.970703	1114.651245
1387.443359	1108.700195
1390.914063	1119.829834
1394.384766	1113.16333
1397.851563	1130.715576
1401.318359	1097.674805
1404.785156	1068.885254
1408.248047	1087.866821
1411.710938	1124.70459
1415.171875	1083.753174
1418.630859	1094.192383
1422.089844	1139.651001
1425.546875	1122.95813
1429.001953	1146.296875
1432.457031	1145.331177
1435.908203	1213.069092
1439.361328	1212.844971
1442.810547	1272.785889
1446.257813	1279.034058
1449.705078	1283.853394
1453.152344	1305.170166
1456.595703	1297.807251
1460.039063	1289.002563
1463.480469	1290.960327
1466.919922	1206.724854
1470.359375	1187.092896
1473.796875	1140.127686
1477.232422	1154.25293
1480.666016	1157.597412
1484.099609	1128.55603
1487.53125	1136.212524
1490.962891	1077.60498
1494.390625	1032.641602
1497.818359	1050.360474
1501.246094	1097.662476
1504.669922	1050.487427
1508.09375	1041.528198
1511.515625	1021.73053
1514.935547	1079.931763
1518.355469	1050.015869
1521.773438	1041.041016
1525.189453	1045.800171
1528.605469	1043.327637
1532.019531	1063.291138
1535.431641	1070.960693
1538.841797	1069.218872
1542.251953	1097.187866
1545.660156	1107.054443
1549.068359	1145.939819
1552.472656	1158.010132
1555.876953	1188.962158
1559.28125	1174.917358
1562.681641	1146.332031
1566.082031	1162.78125
1569.480469	1185.786499
1572.878906	1208.082764
1576.273438	1183.829224
1579.667969	1219.244385
1583.0625	1192.790649
1586.453125	1207.110962
1589.84375	1162.410889
1593.234375	1141.005127
1596.621094	1157.509033
1600.007813	1157.243652
1603.392578	1178.876465
1606.777344	1180.079468
1610.160156	1190.780029
1613.541016	1201.489014
1616.919922	1193.196899
1620.298828	1179.777954
1623.675781	1195.616455
1627.050781	1171.207031
1630.425781	1180.463501
1633.798828	1174.342651
1637.169922	1171.880981
1640.541016	1217.073608
1643.910156	1210.225708
1647.277344	1206.307007
1650.642578	1276.524658
1654.007813	1271.894409
1657.371094	1308.400269
1660.734375	1272.911011
1664.09375	1291.800293
1667.453125	1284.960815
1670.8125	1264.870972
1674.167969	1232.986938
1677.523438	1263.671631
1680.878906	1203.029663
1684.230469	1179.188843
1687.582031	1144.269287
1690.933594	1145.463013
1694.28125	1142.230225
1697.628906	1119.802246
1700.974609	1129.109985
1704.320313	1089.66687
1707.664063	1045.75769
1711.005859	1103.843018
1714.345703	1055.466187
1717.685547	1079.564087
1721.023438	1029.658081
1724.361328	1023.402954
1727.695313	1057.146729
1731.03125	1062.013794
1734.363281	1077.264038
1737.695313	1066.56665
1741.025391	1057.344482
1744.353516	1045.887939
1747.681641	1067.838257
1751.007813	1006.60321
1754.332031	1015.920898
1757.65625	1017.067566
1760.978516	1033.833984
1764.298828	1028.291626
1767.619141	1007.113159
1770.9375	1014.958984
1774.253906	1021.320923
1777.570313	1030.668579
1780.884766	1042.26001
1784.197266	1027.756348
1787.509766	1048.308838
1790.818359	1021.852722
1794.128906	1060.339844
1797.435547	1018.926819
1800.742188	1038.012695
1804.048828	1028.70459
1807.351563	1050.800537
1810.654297	1025.777344
1813.955078	1023.937439
1817.255859	1025.839722
1820.554688	1037.481445
1823.851563	1024.402466
1827.148438	1024.807129
1830.443359	1043.211182
1833.736328	1018.864136
1837.027344	1059.796753
1840.318359	1057.211548
1843.609375	1069.647217
1846.896484	1037.756592
1850.183594	1045.68335
1853.46875	1060.384521
1856.753906	1029.204224
1860.037109	1057.457397
1863.318359	1070.67395
1866.599609	1031.174438
1869.878906	1032.334106
1873.15625	1067.416504
1876.433594	1053.508301
1879.708984	1029.0271
1882.982422	1093.582886
1886.255859	1054.752441
1889.527344	1047.614136
1892.796875	1039.714355
1896.066406	1052.217529
1899.333984	1041.288086
1902.599609	1044.723267
1905.865234	1066.323853
1909.128906	1055.386353
1912.390625	1047.469482
1915.652344	1060.003662
1918.912109	1046.017944
1922.169922	1029.746216
1925.427734	1048.356079
1928.683594	1039.660767
1931.939453	1077.267944
1935.191406	1043.514038
1938.445313	1074.313843
1941.695313	1026.090454
1944.945313	1015.847351
1948.193359	1093.832886
1951.441406	1057.735107
1954.6875	1077.941895
1957.931641	1069.225098
1961.173828	1069.643555
1964.416016	1033.478638
1967.658203	1068.955688
1970.896484	1050.304932
1974.134766	1056.819946
1977.373047	1065.629883
1980.607422	1066.809937
1983.84375	1089.380981
1987.076172	1089.806519
1990.308594	1058.885986
1993.539063	1089.892944
1996.767578	1035.993774
1999.996094	1057.064697
2003.222656	1038.333862
2006.449219	1054.059448
2009.673828	1062.900146
2012.896484	1036.482544
2016.119141	1061.428345
2019.339844	1089.462158
2022.558594	1092.189209
2025.777344	1083.400757
2028.994141	1031.59021
2032.208984	1047.360352
2035.423828	1122.333984
2038.636719	1069.708374
2041.847656	1051.660889
2045.058594	1062.844604
2048.267578	1070.957153
2051.476563	1069.062988
2054.683594	1047.904053
2057.888672	1059.873535
2061.09375	1084.189941
2064.296875	1027.526367
2067.498047	1061.880859
2070.699219	1047.624878
2073.898438	1086.647339
2077.097656	1068.526367
2080.292969	1083.626343
2083.490234	1060.85022
2086.683594	1079.82605
2089.876953	1084.11377
2093.068359	1099.242188
2096.259766	1060.173096
2099.449219	1071.429932
2102.636719	1104.39563
2105.824219	1082.339233
2109.009766	1089.73877
2112.195313	1088.608887
2115.378906	1061.862671
2118.560547	1038.978027
2121.742188	1048.701782
2124.921875	1058.432739
2128.099609	1096.158081
2131.277344	1068.583984
2134.453125	1087.669434
2137.626953	1090.424683
2140.800781	1106.418335
2143.972656	1083.478027
2147.144531	1074.545776
2150.314453	1081.196777
2153.482422	1074.595581
2156.650391	1054.727051
2159.816406	1104.300781
2162.980469	1103.165161
2166.144531	1084.064941
2169.306641	1078.232178
2172.46875	1034.094971
2175.628906	1082.191162
2178.787109	1088.08374
2181.945313	1039.203247
2185.101563	1046.648926
2188.255859	1086.991699
2191.410156	1132.849365
2194.564453	1052.560303
2197.714844	1046.692871
2200.865234	1076.116089
2204.013672	1072.606689
2207.162109	1068.309448
2210.308594	1084.424927
2213.455078	1081.699463
2216.599609	1081.329224
2219.742188	1088.819824
2222.884766	1081.373413
2226.025391	1078.641602
2229.164063	1068.823853
2232.302734	1054.27417
2235.439453	1105.088867
2238.576172	1066.902588
2241.710938	1079.13562
2244.84375	1106.360718
2247.976563	1089.429565
2251.107422	1089.847046
2254.236328	1090.264526
2257.365234	1097.790161
2260.492188	1055.546265
2263.619141	1085.984863
2266.744141	1106.167603
2269.867188	1099.471924
2272.990234	1084.858154
2276.111328	1078.148682
2279.232422	1079.352905
2282.351563	1074.220093
2285.46875	1038.96814
2288.585938	1071.870117
2291.701172	1090.520996
2294.816406	1090.9375
2297.929688	1116.75293
2301.041016	1079.860474
2304.152344	1100.130615
2307.261719	1076.711792
2310.369141	1087.456543
2313.476563	1084.69043
2316.583984	1071.579956
