399.363281	1150.429565
403.25	1149.657227
407.134766	1147.611572
411.017578	1171.657227
414.898438	1142.240479
418.777344	1148.468628
422.654297	1112.643066
426.53125	1115.675415
430.404297	1102.765015
434.277344	1092.395264
438.148438	1101.80542
442.017578	1115.693726
445.884766	1120.010132
449.751953	1092.370605
453.615234	1071.740967
457.478516	1071.564697
461.339844	1105.948975
465.199219	1076.333374
469.056641	1059.503052
472.912109	1100.334229
476.765625	1088.628174
480.619141	1110.906006
484.470703	1087.643555
488.320313	1110.581421
492.167969	1071.884644
496.013672	1085.839722
499.857422	1114.590576
503.699219	1101.566895
507.541016	1112.978638
511.380859	1107.665771
515.21875	1125.528198
519.054688	1156.289063
522.888672	1128.431274
526.720703	1107.641113
530.552734	1117.792969
534.380859	1104.077759
538.208984	1100.679443
542.035156	1114.715454
545.859375	1137.16272
549.683594	1074.951416
553.503906	1116.153687
557.324219	1098.518799
561.140625	1095.754517
564.957031	1132.485352
568.773438	1084.387939
572.585938	1084.853394
576.396484	1111.252441
580.207031	1068.920532
584.015625	1075.868042
587.820313	1073.732666
591.626953	1067.04895
595.429688	1033.070679
599.230469	1055.613647
603.03125	1037.20752
606.828125	1058.469849
610.625	1097.322876
614.419922	1067.840942
618.214844	1101.519409
622.005859	1122.192749
625.796875	1077.035645
629.583984	1080.105225
633.371094	1064.254028
637.15625	1114.321411
640.941406	1095.858398
644.722656	1108.086914
648.503906	1122.286499
652.283203	1120.803955
656.060547	1098.385864
659.835938	1102.781372
663.609375	1103.906738
667.382813	1123.373413
671.152344	1136.958618
674.921875	1141.376953
678.689453	1135.30481
682.455078	1131.195679
686.220703	1119.205444
689.982422	1135.443115
693.744141	1139.86853
697.503906	1144.297485
701.261719	1155.305176
705.017578	1141.982544
708.773438	1159.578979
712.525391	1189.699463
716.277344	1193.498657
720.027344	1184.780884
723.775391	1213.630981
727.523438	1222.720215
731.267578	1217.961304
735.011719	1192.07605
738.753906	1201.827026
742.494141	1246.598999
746.232422	1204.830078
749.970703	1204.680054
753.707031	1223.712158
757.439453	1224.892822
761.171875	1244.610962
764.904297	1255.07312
768.632813	1236.389893
772.361328	1289.943115
776.087891	1296.457886
779.8125	1342.120117
783.535156	1354.635132
787.255859	1300.761108
790.976563	1276.733398
794.695313	1281.260742
798.412109	1246.566406
802.126953	1261.726074
805.839844	1286.213745
809.552734	1313.384399
813.263672	1301.286133
816.972656	1270.522461
820.679688	1304.385132
824.384766	1303.602295
828.089844	1322.163818
831.791016	1304.035522
835.492188	1290.565063
839.193359	1281.090454
842.890625	1265.593628
846.587891	1272.812134
850.28125	1294.080688
853.974609	1281.244751
857.666016	1323.953003
861.357422	1289.690308
865.044922	1258.747925
868.732422	1300.829346
872.417969	1268.523926
876.101563	1268.386963
879.785156	1268.920532
883.464844	1302.348511
887.144531	1301.552979
890.822266	1320.91272
894.5	1310.713257
898.173828	1290.418335
901.847656	1287.59668
905.519531	1283.426392
909.189453	1268.479614
912.857422	1270.359253
916.523438	1254.719849
920.189453	1262.661743
923.853516	1239.58667
927.515625	1197.600098
931.177734	1260.20105
934.835938	1297.193848
938.494141	1268.688721
942.150391	1265.165283
945.804688	1240.002686
949.458984	1240.521851
953.109375	1233.597778
956.759766	1240.206787
960.408203	1232.598755
964.056641	1278.509277
967.701172	1312.934937
971.345703	1271.44165
974.988281	1259.762329
978.628906	1272.504883
982.267578	1237.052124
985.90625	1254.549805
989.542969	1291.767822
993.177734	1263.755493
996.810547	1341.133057
1000.443359	1393.401001
1004.074219	1410.318115
1007.703125	1333.279419
1011.330078	1267.075562
1014.955078	1260.788818
1018.580078	1270.177734
1022.203125	1273.435425
1025.824219	1303.307495
1029.443359	1285.419067
1033.0625	1301.661743
1036.679688	1274.192017
1040.294922	1305.479736
1043.908203	1297.133911
1047.519531	1303.146118
1051.130859	1290.685547
1054.740234	1294.645508
1058.347656	1310.937012
1061.953125	1307.370728
1065.558594	1344.930542
1069.162109	1346.86084
1072.763672	1319.29187
1076.363281	1345.920898
1079.962891	1347.166382
1083.560547	1340.169556
1087.15625	1378.521606
1090.75	1344.71936
1094.34375	1350.779297
1097.933594	1372.669189
1101.523438	1391.135254
1105.113281	1328.358276
1108.699219	1296.530029
1112.285156	1309.472656
1115.869141	1306.567749
1119.451172	1319.524658
1123.03125	1364.234375
1126.611328	1375.844482
1130.189453	1370.198242
1133.765625	1289.237793
1137.341797	1297.374146
1140.914063	1246.049561
1144.486328	1268.009521
1148.056641	1268.533691
1151.626953	1253.134155
1155.193359	1294.516724
1158.759766	1313.76001
1162.324219	1292.120239
1165.888672	1318.312622
1169.449219	1318.163086
1173.009766	1331.200073
1176.568359	1333.832275
1180.125	1300.345581
1183.681641	1301.576782
1187.236328	1327.835938
1190.789063	1346.465942
1194.339844	1317.798218
1197.890625	1353.840332
1201.439453	1350.91626
1204.986328	1397.450439
1208.53125	1425.205811
1212.076172	1405.573364
1215.619141	1440.329102
1219.160156	1472.321899
1222.699219	1501.54834
1226.238281	1492.388916
1229.775391	1542.606201
1233.310547	1554.423218
1236.84375	1509.612793
1240.376953	1498.341431
1243.908203	1539.5448
1247.4375	1535.976563
1250.964844	1550.614624
1254.492188	1559.658936
1258.017578	1565.205566
1261.541016	1551.121826
1265.064453	1523.697388
1268.583984	1502.566284
1272.103516	1542.499512
1275.623047	1509.41748
1279.138672	1546.574951
1282.654297	1517.684326
1286.167969	1553.468262
1289.679688	1578.728027
1293.191406	1621.60376
1296.701172	1625.083984
1300.208984	1660.968872
1303.714844	1660.943726
1307.220703	1639.063965
1310.722656	1675.702637
1314.226563	1750.470581
1317.726563	1723.658325
1321.226563	1719.419922
1324.724609	1687.627197
1328.220703	1689.72998
1331.714844	1725.769775
1335.208984	1740.619995
1338.701172	1716.565552
1342.191406	1697.446045
1345.681641	1674.061523
1349.169922	1655.616699
1352.65625	1631.48645
1356.140625	1605.918091
1359.625	1580.328491
1363.107422	1617.161743
1366.587891	1631.308472
1370.068359	1607.827148
1373.544922	1609.902832
1377.021484	1568.624146
1380.498047	1554.330811
1383.970703	1534.334961
1387.443359	1605.409302
1390.914063	1569.043213
1394.384766	1568.969116
1397.851563	1554.644897
1401.318359	1560.266357
1404.785156	1528.8125
1408.248047	1549.407593
1411.710938	1520.777588
1415.171875	1539.95752
1418.630859	1544.868164
1422.089844	1590.509766
1425.546875	1531.111694
1429.001953	1538.883911
1432.457031	1564.546631
1435.908203	1669.669678
1439.361328	1734.067627
1442.810547	1764.853394
1446.257813	1772.017578
1449.705078	1779.187134
1453.152344	1775.605103
1456.595703	1772.019775
1460.039063	1744.029053
1463.480469	1734.683105
1466.919922	1693.006104
1470.359375	1605.30603
1473.796875	1639.023438
1477.232422	1634.652222
