399.363281	1327.760986
403.25	1324.522095
407.134766	1320.643921
411.017578	1300.214844
414.898438	1342.801147
418.777344	1312.171509
422.654297	1314.014893
426.53125	1283.345459
430.404297	1294.744263
434.277344	1264.677246
438.148438	1260.118042
442.017578	1278.54541
445.884766	1261.209351
449.751953	1254.084961
453.615234	1242.477661
457.478516	1266.685547
461.339844	1276.193481
465.199219	1285.06897
469.056641	1272.172363
472.912109	1243.884033
476.765625	1284.812134
480.619141	1293.063843
484.470703	1294.263794
488.320313	1292.896606
492.167969	1309.510254
496.013672	1276.664795
499.857422	1259.217407
503.699219	1274.550903
507.541016	1283.463745
511.380859	1280.798828
515.21875	1289.721313
519.054688	1323.773804
522.888672	1297.2771
526.720703	1290.098877
530.552734	1310.649414
534.380859	1298.953003
538.208984	1316.942017
542.035156	1301.362427
545.859375	1315.490479
549.683594	1266.283813
553.503906	1261.654663
557.324219	1276.429565
561.140625	1289.275269
564.957031	1293.066528
568.773438	1272.244873
572.585938	1255.293335
576.396484	1251.293701
580.207031	1262.856934
584.015625	1230.953857
587.820313	1236.026001
591.626953	1265.131714
595.429688	1255.928101
599.230469	1233.715942
603.03125	1262.857056
606.828125	1226.315674
610.625	1230.094971
614.419922	1233.877197
618.214844	1270.883667
622.005859	1295.539551
625.796875	1266.755615
629.583984	1254.904785
633.371094	1297.202393
637.15625	1269.033813
640.941406	1296.352173
644.722656	1340.680664
648.503906	1319.029785
652.283203	1288.859253
656.060547	1330.623413
659.835938	1307.630371
663.609375	1316.700073
667.382813	1362.45874
671.152344	1338.138062
674.921875	1324.941284
678.689453	1313.044678
682.455078	1307.042725
686.220703	1319.415283
689.982422	1302.902954
693.744141	1336.307007
697.503906	1338.19043
701.261719	1322.979004
705.017578	1343.934448
708.773438	1335.950806
712.525391	1368.779907
716.277344	1395.708496
720.027344	1404.868042
723.775391	1408.102051
727.523438	1405.402832
731.267578	1393.463867
735.011719	1409.897217
738.753906	1382.761353
742.494141	1416.379639
746.232422	1445.399536
749.970703	1445.351685
753.707031	1447.28772
757.439453	1467.753784
761.171875	1417.400024
764.904297	1421.312256
768.632813	1463.657715
772.361328	1427.819946
776.087891	1492.750244
779.8125	1485.421143
783.535156	1535.164673
787.255859	1507.262695
790.976563	1450.772949
794.695313	1515.18396
798.412109	1438.03894
802.126953	1478.553955
805.839844	1502.467896
809.552734	1505.099976
813.263672	1501.074219
816.972656	1503.706909
820.679688	1524.337646
824.384766	1542.318237
828.089844	1538.966675
831.791016	1504.245728
835.492188	1514.227417
839.193359	1494.828247
842.890625	1454.697632
846.587891	1494.752075
850.28125	1550.890503
853.974609	1524.781738
857.666016	1535.464111
861.357422	1478.523438
865.044922	1557.524658
868.732422	1515.288574
872.417969	1496.482788
876.101563	1513.210449
879.785156	1519.88623
883.464844	1543.35022
887.144531	1505.046509
890.822266	1494.257324
894.5	1525.804688
898.173828	1499.548096
901.847656	1503.541626
905.519531	1504.846069
909.189453	1520.963623
912.857422	1502.741943
916.523438	1480.461548
920.189453	1504.003418
923.853516	1510.704102
927.515625	1491.77124
931.177734	1500.49646
934.835938	1486.944824
938.494141	1512.563354
942.150391	1533.472168
945.804688	1494.899536
949.458984	1498.907593
953.109375	1475.851196
956.759766	1529.272461
960.408203	1479.11853
964.056641	1520.389404
967.701172	1528.481323
971.345703	1523.695679
974.988281	1507.373047
978.628906	1459.817627
982.267578	1518.817505
985.90625	1510.621948
989.542969	1522.804688
993.177734	1473.814941
996.810547	1556.720825
1000.443359	1582.544312
1004.074219	1681.218994
1007.703125	1568.884399
1011.330078	1566.13269
1014.955078	1525.213745
1018.580078	1504.032227
1022.203125	1501.930786
1025.824219	1589.898682
1029.443359	1533.901489
1033.0625	1555.028198
1036.679688	1520.831787
1040.294922	1539.919312
1043.908203	1492.695557
1047.519531	1554.198486
1051.130859	1564.425903
1054.740234	1549.329956
1058.347656	1501.344849
1061.953125	1554.729614
1065.558594	1554.004761
1069.162109	1551.907349
1072.763672	1588.227173
1076.363281	1568.982788
1079.962891	1614.265137
1083.560547	1641.724854
1087.15625	1612.856567
1090.75	1598.401123
1094.34375	1614.882813
1097.933594	1652.019409
1101.523438	1623.105835
1105.113281	1619.646851
1108.699219	1616.873535
1112.285156	1594.110718
1115.869141	1591.323608
1119.451172	1600.949585
1123.03125	1629.904663
1126.611328	1635.411621
1130.189453	1614.679077
1133.765625	1609.129028
1137.341797	1548.278198
1140.914063	1536.471802
1144.486328	1541.25769
1148.056641	1557.119873
1151.626953	1572.994873
1155.193359	1602.042358
1158.759766	1651.207886
1162.324219	1561.080933
1165.888672	1599.173584
1169.449219	1622.034302
1173.009766	1640.749146
1176.568359	1628.233521
1180.125	1584.448975
1183.681641	1582.322632
1187.236328	1609.3927
1190.789063	1617.706421
1194.339844	1639.942139
1197.890625	1676.812988
1201.439453	1667.058472
1204.986328	1679.587769
1208.53125	1766.697632
1212.076172	1764.635986
1215.619141	1767.454712
1219.160156	1763.297363
1222.699219	1777.984131
1226.238281	1787.793945
1229.775391	1821.365234
1233.310547	1828.404297
1236.84375	1805.382202
1240.376953	1834.803711
1243.908203	1811.064575
1247.4375	1833.510742
1250.964844	1855.974976
1254.492188	1885.463623
1258.017578	1814.741211
1261.541016	1868.779297
1265.064453	1873.053467
1268.583984	1869.610718
1272.103516	1847.910278
1275.623047	1826.893921
1279.138672	1825.534546
1282.654297	1867.756958
1286.167969	1924.078369
1289.679688	1935.419312
1293.191406	1932.692627
1296.701172	1926.442627
1300.208984	1969.494873
1303.714844	2004.12561
1307.220703	1986.615967
1310.722656	1989.544189
1314.226563	2012.935303
1317.726563	2029.992432
1321.226563	2063.303955
1324.724609	2031.651733
1328.220703	2063.57666
1331.714844	2062.29834
1335.208984	2073.749512
1338.701172	2074.596191
1342.191406	2025.892578
1345.681641	1996.977051
1349.169922	1954.576904
1352.65625	1957.500244
1356.140625	1968.224609
1359.625	1996.689697
1363.107422	1945.703247
1366.587891	1954.304688
1370.068359	1980.66687
1373.544922	1960.870239
1377.021484	2003.602783
1380.498047	1985.931396
1383.970703	1980.337646
1387.443359	1960.506592
1390.914063	1946.354004
1394.384766	1930.052856
1397.851563	1991.398926
1401.318359	1970.825195
1404.785156	1933.120605
1408.248047	1953.880005
1411.710938	1947.537354
1415.171875	1973.31604
1418.630859	1953.404785
1422.089844	1957.055786
1425.546875	2020.038086
1429.001953	1983.672852
1432.457031	2013.80835
1435.908203	2099.790283
1439.361328	2092.050293
1442.810547	2142.320068
1446.257813	2140.322021
1449.705078	2152.658691
1453.152344	2170.741699
1456.595703	2130.728271
1460.039063	2142.356689
1463.480469	2124.555908
1466.919922	2116.796387
1470.359375	2096.814209
1473.796875	2073.220947
1477.232422	2072.621094
1480.666016	2046.119995
1484.099609	2059.182861
1487.53125	2004.572632
1490.962891	1984.493286
1494.390625	1941.337402
1497.818359	1942.121582
1501.246094	1898.191528
1504.669922	1911.944702
1508.09375	1943.75293
1511.515625	1957.534668
1514.935547	2003.11084
1518.355469	1977.90332
1521.773438	1944.722534
1525.189453	1988.17749
1528.605469	1978.125977
1532.019531	2002.085327
1535.431641	1944.239014
1538.841797	1969.651855
1542.251953	2012.477295
1545.660156	2067.661621
1549.068359	2085.900635
1552.472656	2079.484375
1555.876953	2139.115723
1559.28125	2102.942383
1562.681641	2097.976563
1566.082031	2128.616211
1569.480469	2131.653076
1572.878906	2159.420654
1576.273438	2225.046143
1579.667969	2195.367676
1583.0625	2144.547363
1586.453125	2149.050781
1589.84375	2122.219727
1593.234375	2152.963623
1596.621094	2082.349365
1600.007813	2131.342285
1603.392578	2133.656982
1606.777344	2177.597168
1610.160156	2173.356201
1613.541016	2139.878174
1616.919922	2136.348877
1620.298828	2156.22168
1623.675781	2119.036133
1627.050781	2075.964355
1630.425781	2164.671143
1633.798828	2145.757568
1637.169922	2172.26709
1640.541016	2140.143311
1643.910156	2152.734863
1647.277344	2181.478516
1650.642578	2260.894775
1654.007813	2280.891602
1657.371094	2236.255127
1660.734375	2262.871338
1664.09375	2273.333252
1667.453125	2246.291016
1670.8125	2271.469727
1674.167969	2195.820801
1677.523438	2141.466797
1680.878906	2210.834229
1684.230469	2177.077393
1687.582031	2166.88623
1690.933594	2087.35376
1694.28125	2105.894775
1697.628906	2070.563721
1700.974609	2047.757935
1704.320313	2028.627197
1707.664063	2028.696045
1711.005859	2019.892212
1714.345703	1988.1521
1717.685547	1977.84436
1721.023438	2000.0979
1724.361328	1981.639893
1727.695313	1983.909668
1731.03125	1986.180664
1734.363281	1931.364746
1737.695313	2021.878174
1741.025391	1975.193726
1744.353516	1975.236084
1747.681641	1957.455933
1751.007813	2004.291748
1754.332031	1954.551514
1757.65625	1965.73584
1760.978516	2010.397949
1764.298828	1933.069214
1767.619141	2023.902832
1770.9375	2011.301636
1774.253906	1980.066406
1777.570313	2020.348999
1780.884766	2027.859375
1784.197266	2012.254395
1787.509766	2006.336304
1790.818359	2027.28418
1794.128906	2005.685181
1797.435547	1956.429077
1800.742188	2022.966553
1804.048828	1987.134155
1807.351563	2034.290039
1810.654297	2023.871582
1813.955078	2019.432251
1817.255859	1989.530151
1820.554688	2017.283325
1823.851563	2042.060547
1827.148438	2003.883911
1830.443359	1982.176147
1833.736328	2015.220215
1837.027344	2046.03833
1840.318359	2018.312988
1843.609375	2042.395142
1846.896484	2052.218262
1850.183594	2037.240845
1853.46875	2027.515381
1856.753906	2022.295898
1860.037109	2095.346191
1863.318359	2035.184082
1866.599609	2050.297119
1869.878906	2082.752686
1873.15625	2039.097168
1876.433594	2070.818848
1879.708984	2027.123047
1882.982422	2013.581177
1886.255859	2004.558105
1889.527344	2068.79248
1892.796875	2065.072266
1896.066406	2039.427368
1899.333984	2132.485352
1902.599609	2069.777588
1905.865234	2042.589233
1909.128906	2081.246094
1912.390625	2078.276367
1915.652344	2083.638184
1918.912109	2029.881226
1922.169922	2082.999268
1925.427734	2062.576172
1928.683594	2104.364502
1931.939453	2050.529053
1935.191406	2048.294922
1938.445313	2033.1427
1941.695313	2064.342041
1944.945313	2059.828369
