399.363281	1060.174927
403.25	1087.341797
407.134766	1075.090698
411.017578	1081.921387
414.898438	1048.645508
418.777344	1058.654907
422.654297	1055.927612
426.53125	1032.15918
430.404297	1012.834473
434.277344	1036.244141
438.148438	1025.84082
442.017578	1021.814575
445.884766	1041.424194
449.751953	1009.276306
453.615234	1008.434021
457.478516	1024.86377
461.339844	1011.866516
465.199219	1032.153076
469.056641	1001.851807
472.912109	1030.481934
476.765625	1008.487732
480.619141	1046.124512
484.470703	1015.775696
488.320313	1009.152649
492.167969	990.321167
496.013672	1008.09613
499.857422	1025.243408
503.699219	1003.178284
507.541016	1031.274414
511.380859	1056.819946
515.21875	1040.534058
519.054688	1024.233765
522.888672	995.674683
526.720703	1029.62915
530.552734	1024.912354
534.380859	1022.126953
538.208984	1021.921143
542.035156	1025.589844
545.859375	1022.800293
549.683594	1019.361633
553.503906	1002.986328
557.324219	970.422913
561.140625	1021.323486
564.957031	1002.336975
568.773438	984.629395
572.585938	991.532654
576.396484	1009.463318
580.207031	985.248962
584.015625	977.884827
587.820313	977.655029
591.626953	983.269775
595.429688	994.736572
599.230469	998.412903
603.03125	963.725098
606.828125	955.680481
610.625	950.882935
614.419922	985.7995
618.214844	1018.140015
622.005859	1005.542053
625.796875	1001.408447
629.583984	1020.751587
633.371094	967.029175
637.15625	998.12384
640.941406	1044.265625
644.722656	1019.884277
648.503906	1036.00708
652.283203	1033.83374
656.060547	1017.920349
659.835938	1015.082458
663.609375	1002.420593
667.382813	1058.525635
671.152344	1040.628418
674.921875	1024.026855
678.689453	1034.957275
682.455078	1051.802002
686.220703	1077.194214
689.982422	1029.713623
693.744141	1036.721924
697.503906	1034.534302
701.261719	1054.043335
705.017578	1021.600708
708.773438	1066.786377
712.525391	1092.917114
716.277344	1090.088501
720.027344	1112.955933
723.775391	1102.881348
727.523438	1136.984741
731.267578	1119.653564
735.011719	1084.485596
738.753906	1076.361572
742.494141	1137.595947
746.232422	1147.331421
749.970703	1155.752319
753.707031	1142.351807
757.439453	1175.261841
761.171875	1136.700562
764.904297	1120.624634
768.632813	1124.412476
772.361328	1173.94104
776.087891	1177.090942
779.8125	1213.414551
783.535156	1216.58313
787.255859	1210.45813
790.976563	1167.128296
794.695313	1144.362549
798.412109	1128.890503
802.126953	1165.949219
805.839844	1185.738647
809.552734	1160.94397
813.263672	1214.711304
816.972656	1155.262695
820.679688	1164.415405
824.384766	1168.907837
828.089844	1186.745483
831.791016	1181.907349
835.492188	1183.073608
839.193359	1170.881958
842.890625	1193.426758
846.587891	1171.869507
850.28125	1185.739014
853.974609	1212.331909
857.666016	1178.036987
861.357422	1192.595215
865.044922	1201.13623
868.732422	1179.525757
872.417969	1148.510254
876.101563	1165.762329
879.785156	1193.765015
883.464844	1206.350708
887.144531	1169.920166
890.822266	1169.740112
894.5	1164.85437
898.173828	1131.72168
901.847656	1175.251587
905.519531	1154.208862
909.189453	1164.792847
912.857422	1158.546021
916.523438	1153.641357
920.189453	1165.585815
923.853516	1159.330566
927.515625	1140.250244
931.177734	1136.003418
934.835938	1168.892578
938.494141	1169.382446
942.150391	1152.300659
945.804688	1174.419067
949.458984	1151.913208
953.109375	1182.846313
956.759766	1162.355347
960.408203	1160.810059
964.056641	1177.556519
967.701172	1159.070068
971.345703	1161.589111
974.988281	1163.431519
978.628906	1163.239136
982.267578	1166.44104
985.90625	1160.135986
989.542969	1172.851807
993.177734	1210.730835
996.810547	1186.753052
1000.443359	1234.87439
1004.074219	1295.287354
1007.703125	1196.410522
1011.330078	1185.328735
1014.955078	1153.792114
1018.580078	1139.273682
1022.203125	1184.083496
1025.824219	1192.082764
1029.443359	1175.513306
1033.0625	1209.466431
1036.679688	1218.168579
1040.294922	1161.261841
1043.908203	1169.950562
1047.519531	1184.118652
1051.130859	1140.128418
1054.740234	1215.227905
1058.347656	1178.0625
1061.953125	1173.070557
1065.558594	1202.348633
1069.162109	1202.162476
1072.763672	1206.778198
1076.363281	1204.534058
1079.962891	1207.78064
1083.560547	1186.987671
1087.15625	1227.337769
1090.75	1223.034668
1094.34375	1228.356323
1097.933594	1206.848022
1101.523438	1188.074829
1105.113281	1205.782959
1108.699219	1217.305298
1112.285156	1197.133789
1115.869141	1221.761475
1119.451172	1193.986938
1123.03125	1265.556763
1126.611328	1255.035156
1130.189453	1234.145264
1133.765625	1179.383057
1137.341797	1181.944458
1140.914063	1187.965088
1144.486328	1200.216309
1148.056641	1162.649536
1151.626953	1186.669556
1155.193359	1188.545044
1158.759766	1202.894287
1162.324219	1202.004639
1165.888672	1188.631226
1169.449219	1214.097534
1173.009766	1220.151001
1176.568359	1231.763916
1180.125	1157.252075
1183.681641	1185.525879
1187.236328	1187.405029
1190.789063	1175.375732
1194.339844	1181.42627
1197.890625	1181.217041
1201.439453	1213.735596
1204.986328	1253.246948
1208.53125	1277.458252
1212.076172	1261.251099
1215.619141	1292.459961
1219.160156	1309.738525
1222.699219	1338.898071
1226.238281	1359.70105
1229.775391	1356.766846
1233.310547	1346.840576
1236.84375	1356.483887
1240.376953	1371.730835
1243.908203	1387.689697
1247.4375	1366.557129
1250.964844	1364.31665
1254.492188	1332.646606
1258.017578	1351.417969
1261.541016	1372.308105
1265.064453	1372.169434
1268.583984	1357.994263
1272.103516	1356.444824
1275.623047	1335.226929
1279.138672	1366.691528
1282.654297	1344.053955
1286.167969	1357.262939
1289.679688	1394.402466
1293.191406	1385.823608
1296.701172	1425.821045
1300.208984	1416.542969
1303.714844	1476.316162
1307.220703	1471.280273
1310.722656	1505.734497
1314.226563	1507.76123
1317.726563	1499.20166
1321.226563	1480.042725
1324.724609	1482.766724
1328.220703	1467.118164
1331.714844	1460.647339
1335.208984	1517.826294
1338.701172	1488.727905
1342.191406	1511.986938
1345.681641	1460.200928
1349.169922	1428.91687
1352.65625	1403.985474
1356.140625	1430.791504
1359.625	1419.316528
1363.107422	1425.571777
1366.587891	1448.868774
1370.068359	1407.55896
1373.544922	1376.161499
1377.021484	1388.804565
1380.498047	1395.058105
1383.970703	1382.822021
1387.443359	1367.729126
1390.914063	1418.830811
1394.384766	1435.076172
1397.851563	1392.910522
1401.318359	1379.934082
1404.785156	1393.330078
1408.248047	1369.64209
1411.710938	1403.739746
1415.171875	1376.466431
1418.630859	1411.308105
1422.089844	1406.879517
1425.546875	1412.454102
1429.001953	1398.725342
1432.457031	1424.331177
1435.908203	1481.447144
1439.361328	1490.639526
1442.810547	1504.852661
1446.257813	1543.439453
1449.705078	1560.552124
1453.152344	1556.881592
1456.595703	1541.011475
1460.039063	1533.023071
1463.480469	1492.717773
1466.919922	1500.504761
1470.359375	1463.027344
1473.796875	1465.775757
1477.232422	1443.355469
1480.666016	1436.744629
1484.099609	1408.535767
1487.53125	1460.227417
1490.962891	1361.41272
1494.390625	1359.080322
1497.818359	1335.118408
1501.246094	1347.196777
1504.669922	1347.019165
1508.09375	1330.961914
1511.515625	1376.989502
1514.935547	1325.534912
1518.355469	1354.97583
1521.773438	1352.630371
1525.189453	1376.319336
1528.605469	1353.721191
1532.019531	1357.885864
1535.431641	1362.777588
1538.841797	1398.822266
1542.251953	1375.470581
1545.660156	1443.44812
1549.068359	1420.820313
1552.472656	1459.84729
1555.876953	1479.307129
1559.28125	1478.449829
1562.681641	1466.694824
1566.082031	1481.819336
1569.480469	1480.233887
1572.878906	1514.285522
1576.273438	1527.991089
1579.667969	1531.516479
1583.0625	1553.24939
1586.453125	1521.819336
1589.84375	1488.177368
1593.234375	1445.759155
1596.621094	1431.751831
1600.007813	1492.158447
1603.392578	1478.887817
1606.777344	1495.546265
1610.160156	1518.062012
1613.541016	1480.667114
1616.919922	1478.335815
1620.298828	1498.676392
1623.675781	1484.642456
1627.050781	1463.276733
1630.425781	1496.815918
1633.798828	1524.520874
1637.169922	1505.343018
1640.541016	1532.3396
1643.910156	1545.421509
1647.277344	1539.435669
1650.642578	1553.998169
1654.007813	1547.275757
1657.371094	1582.422363
1660.734375	1600.692993
1664.09375	1600.597168
1667.453125	1611.533569
1670.8125	1595.253174
1674.167969	1595.153809
1677.523438	1585.480713
1680.878906	1563.275635
1684.230469	1528.523438
1687.582031	1483.421265
1690.933594	1461.885254
1694.28125	1491.245117
1697.628906	1450.501953
1700.974609	1381.664307
1704.320313	1388.863525
1707.664063	1374.635498
1711.005859	1418.804199
1714.345703	1377.209595
1717.685547	1345.94043
1721.023438	1353.878296
1724.361328	1368.486816
1727.695313	1355.696289
1731.03125	1366.61084
1734.363281	1357.515869
1737.695313	1348.413208
1741.025391	1328.173096
1744.353516	1359.876953
1747.681641	1332.19873
1751.007813	1366.900269
1754.332031	1328.797729
1757.65625	1325.607788
1760.978516	1323.902466
1764.298828	1358.654419
1767.619141	1344.306274
1770.9375	1322.499756
1774.253906	1342.392578
1777.570313	1319.076904
1780.884766	1328.546021
1784.197266	1336.530762
1787.509766	1321.391357
1790.818359	1348.039429
1794.128906	1363.507446
1797.435547	1345.371826
1800.742188	1334.69458
1804.048828	1383.069336
1807.351563	1343.229736
1810.654297	1362.46582
1813.955078	1340.549683
1817.255859	1400.982666
1820.554688	1320.635132
1823.851563	1367.61853
1827.148438	1329.925171
1830.443359	1352.199585
1833.736328	1363.237183
1837.027344	1336.004395
1840.318359	1369.56958
1843.609375	1382.128418
1846.896484	1366.893066
1850.183594	1359.162842
1853.46875	1401.061279
1856.753906	1354.968384
1860.037109	1360.018188
1863.318359	1393.683228
1866.599609	1333.973633
1869.878906	1363.133057
1873.15625	1341.055054
1876.433594	1357.419434
1879.708984	1378.322998
1882.982422	1387.921875
1886.255859	1373.367676
1889.527344	1367.109985
1892.796875	1386.53772
1896.066406	1392.374023
1899.333984	1366.454346
1902.599609	1411.624512
1905.865234	1387.204834
1909.128906	1421.818848
1912.390625	1354.969482
1915.652344	1348.682251
1918.912109	1370.435059
1922.169922	1377.039063
1925.427734	1396.543823
1928.683594	1361.424316
1931.939453	1358.162354
1935.191406	1394.389893
1938.445313	1359.987061
1941.695313	1378.001587
1944.945313	1341.283569
1948.193359	1359.304077
1951.441406	1409.298828
1954.6875	1400.715454
1957.931641	1398.979004
1961.173828	1419.334717
1964.416016	1368.825806
1967.658203	1360.974243
1970.896484	1382.863403
1974.134766	1403.243286
1977.373047	1382.418091
1980.607422	1382.194702
1983.84375	1418.639893
1987.076172	1401.616577
1990.308594	1379.227783
1993.539063	1395.062988
1996.767578	1375.713989
1999.996094	1405.33728
2003.222656	1372.193359
2006.449219	1394.17749
2009.673828	1410.814209
2012.896484	1343.134277
2016.119141	1414.215088
2019.339844	1416.300781
2022.558594	1398.431885
2025.777344	1398.976685
2028.994141	1403.362061
2032.208984	1390.076904
2035.423828	1424.441772
2038.636719	1388.852173
2041.847656	1391.700439
2045.058594	1429.953247
2048.267578	1386.623901
2051.476563	1397.175903
2054.683594	1405.424194
2057.888672	1428.324097
2061.09375	1408.05896
2064.296875	1412.463013
2067.498047	1388.31665
2070.699219	1393.487793
2073.898438	1417.198242
2077.097656	1423.156494
2080.292969	1421.390015
2083.490234	1366.269897
2086.683594	1454.206909
2089.876953	1373.520264
2093.068359	1438.304199
2096.259766	1393.945679
2099.449219	1390.612183
2102.636719	1405.876221
2105.824219	1420.376343
2109.009766	1420.926392
2112.195313	1425.355957
2115.378906	1404.949829
2118.560547	1433.447998
2121.742188	1399.822632
2124.921875	1405.026733
2128.099609	1393.908813
2131.277344	1444.999268
2134.453125	1455.671997
2137.626953	1450.786255
2140.800781	1418.644653
2143.972656	1424.64502
2147.144531	1406.493896
2150.314453	1405.477783
2153.482422	1423.176392
2156.650391	1420.605103
2159.816406	1409.446777
2162.980469	1458.395264
2166.144531	1425.373535
2169.306641	1403.264526
2172.46875	1418.656372
2175.628906	1400.436646
2178.787109	1430.700928
2181.945313	1386.647705
2185.101563	1409.100952
2188.255859	1379.884277
2191.410156	1436.039429
2194.564453	1413.863647
2197.714844	1444.985107
2200.865234	1424.363647
2204.013672	1373.909546
2207.162109	1437.233276
2210.308594	1451.920166
2213.455078	1437.552612
2216.599609	1434.175659
2219.742188	1422.934204
2222.884766	1456.511719
2226.025391	1421.66687
2229.164063	1441.101929
2232.302734	1387.327148
2235.439453	1431.968384
2238.576172	1421.486084
2241.710938	1415.725098
2244.84375	1438.347778
2247.976563	1411.288574
2251.107422	1418.931885
2254.236328	1418.686035
2257.365234	1460.297852
2260.492188	1441.10498
2263.619141	1481.175781
2266.744141	1446.161865
2269.867188	1463.32605
2272.990234	1512.154541
2276.111328	1419.324951
2279.232422	1411.94873
2282.351563	1468.734619
2285.46875	1455.823486
2288.585938	1501.56958
2291.701172	1491.832764
2294.816406	1418.615479
2297.929688	1426.300659
2301.041016	1445.107422
2304.152344	1421.035156
2307.261719	1427.139771
2310.369141	1416.555298
2313.476563	1475.942383
2316.583984	1413.658203
2319.6875	1465.130493
2322.791016	1479.223267
2325.894531	1513.237427
2328.996094	1562.415283
2332.095703	1547.069458
2335.195313	1513.372437
2338.292969	1429.397095
2341.388672	1445.102295
2344.484375	1440.064331
2347.578125	1453.389282
2350.671875	1439.562378
2353.763672	1448.10144
2356.853516	1447.052979
2359.943359	1426.808594
2363.03125	1456.953857
2366.119141	1461.509277
2369.205078	1440.445679
2372.289063	1459.415527
2375.373047	1427.116211
2378.457031	1426.054565
2381.537109	1436.218628
2384.617188	1450.401001
2387.697266	1487.064331
2390.773438	1414.571411
2393.851563	1464.901489
2396.925781	1479.114868
2400	1483.69397
2403.074219	1470.587402
2406.146484	1410.01416
2409.216797	1461.240845
2412.286133	1436.840454
2415.355469	1476.036499
2418.421875	1497.539551
2421.488281	1505.358887
2424.553711	1462.394897
2427.617188	1459.721802
2430.679688	1498.999146
2433.741211	1470.510498
2436.801758	1456.532959
2439.861328	1496.660278
2442.918945	1490.761353
2445.976563	1467.075073
2449.032227	1461.159912
2452.086914	1464.138062
2455.140625	1441.2229
2458.192383	1484.671387
2461.243164	1495.759155
2464.293945	1480.120239
2467.342773	1467.71106
2470.390625	1460.156616
2473.436523	1442.05249
2476.482422	1505.07019
2479.526367	1462.618652
2482.569336	1473.724854
2485.611328	1505.958252
2488.652344	1521.151367
2491.692383	1530.665283
2494.730469	1514.977173
2497.768555	1506.598267
2500.804688	1484.378174
2503.839844	1491.448853
2506.873047	1481.421875
2509.90625	1450.204102
2512.938477	1473.56958
2515.96875	1471.676758
2518.998047	1437.97229
2522.026367	1457.278687
2525.053711	1482.312988
2528.079102	1454.289429
2531.104492	1489.143066
2534.12793	1485.615479
2537.150391	1504.15686
2540.171875	1479.369263
2543.192383	1481.55957
2546.211914	1498.482422
2549.230469	1484.306885
2552.24707	1493.052612
2555.262695	1494.430786
2558.277344	1531.872925
2561.291016	1484.07019
2564.303711	1481.344238
2567.31543	1461.384644
2570.325195	1478.3479
2573.333984	1473.973389
2576.341797	1518.883057
2579.348633	1520.272217
2582.354492	1488.779053
2585.359375	1515.651123
2588.363281	1512.103394
2591.365234	1506.08374
2594.366211	1495.119263
2597.366211	1541.799194
2600.365234	1484.699829
2603.363281	1481.956421
2606.360352	1484.982422
2609.355469	1503.682251
2612.350586	1543.024292
2615.34375	1505.628052
2618.335938	1522.703979
2621.327148	1537.313965
2624.317383	1542.84436
2627.306641	1525.231323
2630.293945	1515.874756
2633.280273	1505.683594
2636.266602	1569.141479
2639.250977	1529.156982
2642.234375	1545.461426
2645.216797	1565.091797
2648.197266	1554.898193
2651.177734	1514.847534
2654.157227	1502.96814
2657.134766	1539.205688
2660.111328	1569.659302
2663.086914	1553.634033
2666.061523	1515.168091
2669.035156	1558.110474
2672.007813	1551.206299
2674.978516	1541.80188
2677.949219	1531.558228
2680.917969	1547.105591
2683.885742	1527.697754
2686.852539	1568.239746
2689.818359	1560.488647
2692.783203	1546.063965
2695.74707	1584.989136
2698.708984	1546.373901
2701.670898	1600.346191
2704.630859	1580.070435
2707.589844	1550.594482
2710.547852	1597.94458
2713.504883	1598.534912
2716.460938	1592.437866
2719.416016	1577.137329
2722.369141	1622.892822
2725.322266	1576.628052
2728.273438	1603.998779
2731.223633	1602.915527
2734.173828	1586.750977
2737.12207	1576.440796
2740.069336	1587.921021
2743.014648	1606.118896
2745.959961	1615.939697
2748.904297	1606.462891
2751.84668	1599.497681
2754.788086	1562.289185
2757.729492	1577.988647
2760.668945	1611.350952
