399.363281	1121.827759
403.25	1117.227783
407.134766	1111.351074
411.017578	1090.194824
414.898438	1117.40918
418.777344	1104.517212
422.654297	1077.594238
426.53125	1069.773315
430.404297	1063.858887
434.277344	1073.890869
438.148438	1078.824463
442.017578	1088.232544
445.884766	1075.286377
449.751953	1054.019409
453.615234	1049.999146
457.478516	1056.850708
461.339844	1028.506958
465.199219	1040.476929
469.056641	1071.033325
472.912109	1039.453857
476.765625	1037.979492
480.619141	1021.751282
484.470703	1027.325928
488.320313	1053.44751
492.167969	1049.406494
496.013672	1044.07666
499.857422	1034.885132
503.699219	1059.767822
507.541016	1075.664917
511.380859	1051.671021
515.21875	1037.958496
519.054688	1068.037476
522.888672	1074.297485
526.720703	1077.338989
530.552734	1079.092651
534.380859	1032.451416
538.208984	1049.034668
542.035156	1062.402588
545.859375	1044.12207
549.683594	1047.156616
553.503906	1092.226929
557.324219	1048.703735
561.140625	1065.334839
564.957031	1049.604736
568.773438	1040.338745
572.585938	1013.566711
576.396484	1006.221619
580.207031	1033.895264
584.015625	1026.552002
587.820313	1028.290527
591.626953	1035.875366
595.429688	1030.471802
599.230469	991.262817
603.03125	983.883972
606.828125	977.799744
610.625	987.3302
614.419922	986.450623
618.214844	1037.03064
622.005859	1030.305908
625.796875	1020.315247
629.583984	996.618835
633.371094	1000.307495
637.15625	1049.694702
640.941406	1048.184082
644.722656	1051.245239
648.503906	1022.934448
652.283203	1007.023438
656.060547	1044.088013
659.835938	1041.915771
663.609375	1063.967041
667.382813	1096.517212
671.152344	1089.776489
674.921875	1066.640015
678.689453	1025.775146
682.455078	1042.615967
686.220703	1065.37854
689.982422	1067.145752
693.744141	1093.879639
697.503906	1068.712036
701.261719	1081.660278
705.017578	1095.276978
708.773438	1086.529541
712.525391	1082.382935
716.277344	1138.170898
720.027344	1148.53894
723.775391	1185.943604
727.523438	1157.429321
731.267578	1153.96228
735.011719	1128.709839
738.753906	1110.039063
742.494141	1158.735962
746.232422	1190.290161
749.970703	1215.259033
753.707031	1180.05542
757.439453	1188.496826
761.171875	1169.139771
764.904297	1169.635376
768.632813	1179.407227
772.361328	1162.009399
776.087891	1202.953735
779.8125	1242.605591
783.535156	1242.467896
787.255859	1237.017822
790.976563	1222.262939
794.695313	1186.894043
798.412109	1217.313599
802.126953	1195.879517
805.839844	1232.981934
809.552734	1250.144897
813.263672	1227.364502
816.972656	1247.203979
820.679688	1257.062012
824.384766	1257.592773
828.089844	1247.450195
831.791016	1210.604126
835.492188	1230.476685
839.193359	1214.297485
842.890625	1244.210815
846.587891	1250.083374
850.28125	1266.660889
853.974609	1245.115723
857.666016	1240.285522
861.357422	1242.147217
865.044922	1244.679932
868.732422	1209.013916
872.417969	1206.840942
876.101563	1224.117432
879.785156	1209.869751
883.464844	1225.818848
887.144531	1231.0354
890.822266	1240.959229
894.5	1222.660278
898.173828	1225.86377
901.847656	1249.251343
905.519531	1229.585815
909.189453	1228.082153
912.857422	1225.229858
916.523438	1217.657715
920.189453	1220.865112
923.853516	1240.261108
927.515625	1229.311279
931.177734	1219.026855
934.835938	1210.759277
938.494141	1236.937744
942.150391	1201.636597
945.804688	1238.650391
949.458984	1226.317505
953.109375	1211.26709
956.759766	1255.100098
960.408203	1215.66748
964.056641	1225.661499
967.701172	1233.630127
971.345703	1268.729248
974.988281	1210.240112
978.628906	1199.887207
982.267578	1244.52063
985.90625	1228.05957
989.542969	1225.85437
993.177734	1222.967285
996.810547	1278.564941
1000.443359	1350.537598
1004.074219	1410.998779
1007.703125	1295.146729
1011.330078	1228.927002
1014.955078	1233.528564
1018.580078	1204.043945
1022.203125	1222.961792
1025.824219	1252.130493
1029.443359	1254.017334
1033.0625	1281.173828
1036.679688	1239.348145
1040.294922	1247.382568
1043.908203	1241.063843
1047.519531	1221.058228
1051.130859	1270.839478
1054.740234	1226.866699
1058.347656	1243.129883
1061.953125	1245.702271
1065.558594	1276.381592
1069.162109	1271.425659
1072.763672	1286.361084
1076.363281	1300.622192
1079.962891	1297.729004
1083.560547	1331.239624
1087.15625	1296.744995
1090.75	1287.658203
1094.34375	1279.939087
1097.933594	1313.49646
1101.523438	1318.859497
1105.113281	1315.963013
1108.699219	1286.885254
1112.285156	1286.729248
1115.869141	1285.883301
1119.451172	1318.834839
1123.03125	1342.842651
1126.611328	1336.495117
1130.189453	1325.998291
1133.765625	1286.474121
1137.341797	1224.107422
1140.914063	1201.103271
1144.486328	1214.743408
1148.056641	1245.695923
1151.626953	1255.211182
1155.193359	1225.25415
1158.759766	1256.248413
1162.324219	1231.118896
1165.888672	1268.381836
1169.449219	1289.024658
1173.009766	1304.825928
1176.568359	1290.088745
1180.125	1257.973267
1183.681641	1230.695435
1187.236328	1211.737183
1190.789063	1268.571167
1194.339844	1253.786865
1197.890625	1307.900269
1201.439453	1299.386475
1204.986328	1389.09082
1208.53125	1370.845825
1212.076172	1360.254761
1215.619141	1395.689331
1219.160156	1416.499268
1222.699219	1447.796997
1226.238281	1480.516846
1229.775391	1504.879395
1233.310547	1446.088867
1236.84375	1474.651855
1240.376953	1513.031006
1243.908203	1499.656616
1247.4375	1466.668579
1250.964844	1503.689941
1254.492188	1472.777588
1258.017578	1460.064087
1261.541016	1489.413574
1265.064453	1438.112183
1268.583984	1422.560425
1272.103516	1472.290161
1275.623047	1435.66748
1279.138672	1426.418457
1282.654297	1455.121216
1286.167969	1488.066528
1289.679688	1495.711182
1293.191406	1522.36499
1296.701172	1569.459351
1300.208984	1596.868652
1303.714844	1582.723633
1307.220703	1637.654053
1310.722656	1636.208008
1314.226563	1621.354858
1317.726563	1603.665771
1321.226563	1614.206909
1324.724609	1621.224121
1328.220703	1635.313843
1331.714844	1660.019409
1335.208984	1675.550049
1338.701172	1694.630859
1342.191406	1628.075806
1345.681641	1553.676392
1349.169922	1573.437988
1352.65625	1564.866211
1356.140625	1535.016602
1359.625	1523.584229
1363.107422	1567.490234
1366.587891	1531.215088
1370.068359	1529.708374
1373.544922	1526.779053
1377.021484	1512.474976
1380.498047	1493.892578
1383.970703	1490.943848
1387.443359	1507.206177
1390.914063	1495.004883
1394.384766	1505.583618
1397.851563	1517.595581
1401.318359	1466.8927
1404.785156	1437.540039
1408.248047	1453.104614
1411.710938	1463.686035
1415.171875	1470.705811
1418.630859	1472.017212
1422.089844	1512.627686
1425.546875	1508.237915
1429.001953	1518.146118
1432.457031	1557.392822
1435.908203	1609.552979
1439.361328	1650.299683
1442.810547	1702.539185
1446.257813	1728.308228
1449.705078	1760.549316
1453.152344	1713.932251
1456.595703	1694.538696
1460.039063	1700.966553
1463.480469	1676.525269
1466.919922	1624.050415
1470.359375	1614.647461
1473.796875	1613.144165
1477.232422	1522.463135
1480.666016	1542.504028
1484.099609	1494.904907
1487.53125	1478.228271
1490.962891	1486.028931
1494.390625	1449.877808
1497.818359	1447.579834
1501.246094	1380.371826
1504.669922	1396.080444
1508.09375	1379.321167
1511.515625	1421.757935
1514.935547	1377.545044
1518.355469	1342.690674
1521.773438	1388.054688
1525.189453	1377.765747
1528.605469	1405.815186
1532.019531	1399.86731
1535.431641	1435.188721
1538.841797	1413.310303
1542.251953	1445.765991
1545.660156	1486.947388
1549.068359	1517.282349
1552.472656	1526.599731
1555.876953	1571.491577
1559.28125	1558.326782
1562.681641	1549.509644
1566.082031	1535.5979
1569.480469	1609.645264
1572.878906	1604.473633
1576.273438	1610.211548
1579.667969	1660.356079
1583.0625	1639.905029
1586.453125	1591.754639
1589.84375	1544.293823
1593.234375	1517.208618
1596.621094	1533.134155
1600.007813	1582.636597
