399.363281	940.04718
403.25	916.927979
407.134766	933.865723
411.017578	935.543762
414.898438	923.852234
418.777344	895.588928
422.654297	906.810486
426.53125	898.915649
430.404297	868.052673
434.277344	877.999939
438.148438	890.508972
442.017578	880.676392
445.884766	861.251404
449.751953	872.490295
453.615234	853.683838
457.478516	854.053101
461.339844	887.063232
465.199219	848.388855
469.056641	835.303528
472.912109	844.636292
476.765625	871.287231
480.619141	865.249512
484.470703	863.056396
488.320313	851.873779
492.167969	879.8573
496.013672	842.328918
499.857422	866.475281
503.699219	862.99054
507.541016	854.355835
511.380859	867.596375
515.21875	841.570557
519.054688	870.276611
522.888672	880.318176
526.720703	891.012817
530.552734	875.91626
534.380859	860.806396
538.208984	866.986816
542.035156	868.005554
545.859375	867.732666
549.683594	858.409851
553.503906	865.245483
557.324219	836.504578
561.140625	840.100037
564.957031	828.805725
568.773438	853.129578
572.585938	834.053955
576.396484	825.335144
580.207031	843.201904
584.015625	803.332092
587.820313	792.640625
591.626953	815.711243
595.429688	818.65979
599.230469	801.460327
603.03125	814.809387
606.828125	828.820251
610.625	784.917786
614.419922	820.414368
618.214844	821.41687
622.005859	816.554871
625.796875	799.30127
629.583984	829.645996
633.371094	846.966125
637.15625	843.411377
640.941406	849.649475
644.722656	829.758545
648.503906	825.537476
652.283203	823.274353
656.060547	822.971619
659.835938	844.920349
663.609375	849.209351
667.382813	862.017151
671.152344	868.282532
674.921875	850.296326
678.689453	866.399597
682.455078	875.954834
686.220703	859.260986
689.982422	843.209351
693.744141	875.103699
697.503906	866.931824
701.261719	874.533813
705.017578	861.749451
708.773438	862.77417
712.525391	860.507568
716.277344	888.537354
720.027344	915.931763
723.775391	924.23175
727.523438	908.796387
731.267578	903.904114
735.011719	896.367249
738.753906	902.690918
742.494141	902.413513
746.232422	937.163513
749.970703	927.643372
753.707031	971.032104
757.439453	941.00354
761.171875	951.994934
764.904297	915.309204
768.632813	973.342285
772.361328	965.137329
776.087891	958.914612
779.8125	980.550476
783.535156	984.284119
787.255859	967.43689
790.976563	975.153259
794.695313	1010.78717
798.412109	984.621216
802.126953	971.070129
805.839844	941.53772
809.552734	1008.50354
813.263672	986.952942
816.972656	976.709961
820.679688	985.787231
824.384766	988.203857
828.089844	1002.629822
831.791016	950.330872
835.492188	960.746582
839.193359	955.80835
842.890625	960.888916
846.587891	947.255676
850.28125	989.787781
853.974609	978.161865
857.666016	970.54187
861.357422	978.986084
865.044922	963.99054
868.732422	967.077087
872.417969	969.495544
876.101563	944.415039
879.785156	941.457153
883.464844	976.090088
887.144531	939.562744
890.822266	956.082825
894.5	966.567017
898.173828	923.936768
901.847656	935.76123
905.519531	911.25293
909.189453	958.09259
912.857422	950.411926
916.523438	943.398376
920.189453	930.311401
923.853516	949.585449
927.515625	914.899048
931.177734	932.832275
934.835938	937.274902
938.494141	939.018799
942.150391	933.329712
945.804688	901.943054
949.458984	925.994812
953.109375	927.73584
956.759766	936.247803
960.408203	924.449036
964.056641	932.288696
967.701172	902.854614
971.345703	910.691284
974.988281	944.991272
978.628906	957.602295
982.267578	913.870544
985.90625	899.988342
989.542969	918.031799
993.177734	926.572754
996.810547	963.004211
1000.443359	1013.753662
1004.074219	1033.915649
1007.703125	941.058289
1011.330078	948.263
1014.955078	920.716614
1018.580078	899.283081
1022.203125	918.073914
1025.824219	910.9505
1029.443359	974.13324
1033.0625	932.88031
1036.679688	937.368042
1040.294922	939.808716
1043.908203	935.413391
1047.519531	943.327332
1051.130859	919.08313
1054.740234	924.257813
1058.347656	926.011963
1061.953125	932.563721
1065.558594	944.604614
1069.162109	973.799622
1072.763672	967.343506
1076.363281	970.490662
1079.962891	951.667969
1083.560547	961.67981
1087.15625	964.827698
1090.75	963.165588
1094.34375	961.50177
1097.933594	964.652771
1101.523438	949.909241
1105.113281	959.255127
1108.699219	954.830261
1112.285156	913.184937
1115.869141	950.105713
1119.451172	928.426636
1123.03125	966.763916
1126.611328	974.067505
1130.189453	962.72998
1133.765625	929.273743
1137.341797	899.936707
1140.914063	887.862183
1144.486328	915.208191
1148.056641	897.59314
1151.626953	937.427368
1155.193359	921.884338
1158.759766	944.438293
1162.324219	906.702454
1165.888672	936.896545
1169.449219	945.608521
1173.009766	985.559998
1176.568359	970.69104
1180.125	959.282776
1183.681641	958.288513
1187.236328	910.01947
1190.789063	959.774292
1194.339844	954.603577
1197.890625	983.5354
1201.439453	999.260193
1204.986328	1030.323608
1208.53125	1008.44635
1212.076172	967.028931
1215.619141	1008.579102
1219.160156	1027.136475
1222.699219	1039.426147
1226.238281	1106.19751
1229.775391	1071.021362
1233.310547	1115.494385
1236.84375	1107.562134
1240.376953	1082.834961
1243.908203	1060.886353
1247.4375	1090.025269
1250.964844	1090.4729
1254.492188	1088.117798
1258.017578	1094.872803
1261.541016	1093.919556
1265.064453	1098.577393
1268.583984	1099.027954
1272.103516	1092.457642
1275.623047	1059.893433
1279.138672	1097.569336
1282.654297	1087.474609
1286.167969	1094.952515
1289.679688	1115.099854
1293.191406	1143.709229
1296.701172	1145.585571
1300.208984	1147.463257
1303.714844	1170.482666
1307.220703	1146.287354
1310.722656	1172.85083
1314.226563	1205.785645
1317.726563	1163.22229
1321.226563	1179.938599
1324.724609	1165.58606
1328.220703	1204.224121
1331.714844	1217.441772
1335.208984	1251.181152
1338.701172	1196.501343
1342.191406	1194.158203
1345.681641	1201.018799
1349.169922	1137.74939
1352.65625	1090.72876
1356.140625	1137.259399
1359.625	1106.513672
1363.107422	1101.997437
1366.587891	1131.551636
1370.068359	1145.505859
