399.363281	1002.335632
403.25	965.890137
407.134766	952.314026
411.017578	962.910034
414.898438	955.050537
418.777344	943.362183
422.654297	932.937866
426.53125	902.103271
430.404297	889.100281
434.277344	930.322632
438.148438	909.021362
442.017578	916.439941
445.884766	893.196899
449.751953	892.944275
453.615234	881.820251
457.478516	870.04657
461.339844	887.063232
465.199219	924.58374
469.056641	901.282288
472.912109	911.925232
476.765625	893.726624
480.619141	879.360352
484.470703	900.273682
488.320313	930.1922
492.167969	921.602356
496.013672	881.521912
499.857422	897.329041
503.699219	906.718811
507.541016	912.25647
511.380859	922.303894
515.21875	934.291382
519.054688	932.761353
522.888672	904.807251
526.720703	923.249207
530.552734	919.131531
534.380859	913.07428
538.208984	919.277161
542.035156	904.172424
545.859375	907.145691
549.683594	890.729492
553.503906	896.285645
557.324219	927.724304
561.140625	865.989075
564.957031	878.016113
568.773438	896.531006
572.585938	907.28479
576.396484	897.949097
580.207031	856.174255
584.015625	874.71051
587.820313	859.505432
591.626953	876.110229
595.429688	839.451111
599.230469	854.111023
603.03125	847.32373
606.828125	865.902466
610.625	859.764832
614.419922	867.946289
618.214844	891.116821
622.005859	858.26239
625.796875	885.359802
629.583984	847.256409
633.371094	924.615601
637.15625	879.315125
640.941406	879.690918
644.722656	883.333496
648.503906	885.018005
652.283203	875.58728
656.060547	871.381714
659.835938	875.02594
663.609375	864.92334
667.382813	899.35376
671.152344	889.907715
674.921875	905.365662
678.689453	866.399597
682.455078	908.106018
686.220703	906.523621
689.982422	910.849976
693.744141	908.609924
697.503906	925.428345
701.261719	908.068542
705.017578	934.767944
708.773438	941.746643
712.525391	936.880127
716.277344	937.937134
720.027344	978.531433
723.775391	971.036621
727.523438	983.979797
731.267578	985.717346
735.011719	970.954529
738.753906	974.668518
742.494141	971.118469
746.232422	967.565186
749.970703	969.959229
753.707031	992.199036
757.439453	984.01709
761.171875	984.434265
764.904297	962.333069
768.632813	1013.760193
772.361328	1024.13269
776.087891	1029.871704
779.8125	1023.673462
783.535156	1044.018188
787.255859	1028.52417
790.976563	1022.31665
794.695313	1040.027588
798.412109	1015.203674
802.126953	1053.544556
805.839844	1018.058472
809.552734	1037.127686
813.263672	1030.90625
816.972656	1036.671753
820.679688	1035.109985
824.384766	1064.219604
828.089844	1038.652466
831.791016	1053.772827
835.492188	1040.86438
839.193359	995.884216
842.890625	1026.373657
846.587891	1016.110535
850.28125	1045.964966
853.974609	1054.434326
857.666016	1035.467773
861.357422	1024.520264
865.044922	1009.543945
868.732422	1031.414917
872.417969	1024.473877
876.101563	1024.904907
879.785156	1030.704346
883.464844	1011.669739
887.144531	1022.840637
890.822266	1019.911255
894.5	1000.175049
898.173828	1037.579712
901.847656	970.070251
905.519531	1013.550171
909.189453	1003.876404
912.857422	991.499878
916.523438	1008.76239
920.189453	989.63562
923.853516	1006.236816
927.515625	997.887634
931.177734	991.556152
934.835938	967.662048
938.494141	1011.302979
942.150391	984.693237
945.804688	980.372864
949.458984	977.401367
953.109375	966.306946
956.759766	963.326538
960.408203	975.920227
964.056641	962.777771
967.701172	981.481628
971.345703	980.535828
974.988281	966.699646
978.628906	1004.430481
982.267578	968.865723
985.90625	957.72345
989.542969	993.458496
993.177734	1014.267456
996.810547	1003.129395
1000.443359	1041.648926
1004.074219	1106.74585
1007.703125	1036.389771
1011.330078	997.99231
1014.955078	1000.453003
1018.580078	970.189392
1022.203125	959.680542
1025.824219	957.351013
1029.443359	983.690308
1033.0625	995.709778
1036.679688	978.36084
1040.294922	962.364136
1043.908203	986.013245
1047.519531	944.011414
1051.130859	1005.31134
1054.740234	1002.990906
1058.347656	984.230164
1061.953125	996.287781
1065.558594	972.709656
1069.162109	972.42804
1072.763672	1026.344604
1076.363281	991.767334
1079.962891	1034.063477
1083.560547	1019.380615
1087.15625	1056.912354
1090.75	1039.476318
1094.34375	1005.519043
1097.933594	984.606323
1101.523438	1032.51001
1105.113281	1035.003906
1108.699219	1029.232666
1112.285156	995.19928
1115.869141	986.648254
1119.451172	978.779602
1123.03125	1012.307434
1126.611328	1044.482056
1130.189453	1033.864258
1133.765625	982.473755
1137.341797	964.909058
1140.914063	963.233643
1144.486328	968.474304
1148.056641	987.560059
1151.626953	967.197998
1155.193359	982.1427
1158.759766	992.942078
1162.324219	994.738525
1165.888672	1027.049438
1169.449219	1008.741638
1173.009766	1036.920166
1176.568359	1008.185547
1180.125	1008.60144
1183.681641	995.119019
1187.236328	1032.375
1190.789063	995.939697
1194.339844	994.958557
1197.890625	1017.642456
1201.439453	1037.559326
1204.986328	1071.425171
1208.53125	1076.744751
1212.076172	1080.67395
1215.619141	1072.748779
1219.160156	1080.865723
1222.699219	1114.119629
1226.238281	1122.259644
1229.775391	1170.92749
1233.310547	1150.440918
1236.84375	1205.452759
1240.376953	1173.770752
1243.908203	1181.250732
1247.4375	1222.340576
1250.964844	1180.119995
1254.492188	1160.985962
1258.017578	1191.603027
1261.541016	1168.951294
1265.064453	1174.341431
1268.583984	1169.208496
1272.103516	1121.945557
1275.623047	1144.179199
1279.138672	1144.648071
1282.654297	1168.314697
1286.167969	1163.167236
1289.679688	1181.935425
1293.191406	1253.505249
1296.701172	1206.84314
1300.208984	1249.60083
1303.714844	1270.547974
1307.220703	1321.12085
1310.722656	1268.061157
1314.226563	1275.635132
1317.726563	1288.155762
1321.226563	1285.151611
1324.724609	1270.841919
1328.220703	1239.559326
1331.714844	1282.485229
1335.208984	1289.37439
1338.701172	1289.193115
1342.191406	1280.51709
1345.681641	1271.833618
1349.169922	1208.593018
1352.65625	1239.561157
1356.140625	1252.119873
1359.625	1220.002197
1363.107422	1236.820068
1366.587891	1191.891602
1370.068359	1201.609375
1373.544922	1193.57312
1377.021484	1185.530151
1380.498047	1163.970581
1383.970703	1215.659912
1387.443359	1188.401367
1390.914063	1182.477661
1394.384766	1160.880493
1397.851563	1194.839355
1401.318359	1165.38855
1404.785156	1196.523926
1408.248047	1176.322876
1411.710938	1192.500854
1415.171875	1173.708984
1418.630859	1212.753662
1422.089844	1191.810547
1425.546875	1236.612183
1429.001953	1197.068604
1432.457031	1241.908081
1435.908203	1306.82251
1439.361328	1337.422974
1442.810547	1307.882446
1446.257813	1334.20813
1449.705078	1383.493652
1453.152344	1351.066284
1456.595703	1365.961792
1460.039063	1332.064941
1463.480469	1326.142212
1466.919922	1297.229126
1470.359375	1236.674805
1473.796875	1269.524292
1477.232422	1239.113892
1480.666016	1220.90918
1484.099609	1226.440918
1487.53125	1229.816772
1490.962891	1166.204956
1494.390625	1166.676025
1497.818359	1159.217285
1501.246094	1122.183228
1504.669922	1160.153687
1508.09375	1139.690308
1511.515625	1153.147461
1514.935547	1164.44812
1518.355469	1123.726563
1521.773438	1135.023926
1525.189453	1137.651245
1528.605469	1164.15686
1532.019531	1198.645508
1535.431641	1172.336304
1538.841797	1192.367432
1542.251953	1188.49939
1545.660156	1199.127686
1549.068359	1230.072144
1552.472656	1256.687622
1555.876953	1246.305298
1559.28125	1254.794312
1562.681641	1275.639526
1566.082031	1273.972168
1569.480469	1273.757202
1572.878906	1274.99646
1576.273438	1328.624634
1579.667969	1305.137451
1583.0625	1286.728394
1586.453125	1312.013794
1589.84375	1306.710083
1593.234375	1267.86438
1596.621094	1245.033325
1600.007813	1254.288696
1603.392578	1319.02771
1606.777344	1312.984375
1610.160156	1303.283203
1613.541016	1295.035522
1616.919922	1315.294922
1620.298828	1296.804932
1623.675781	1270.250977
1627.050781	1279.543701
1630.425781	1277.126709
1633.798828	1264.451294
1637.169922	1294.272583
1640.541016	1321.917847
1643.910156	1325.380493
1647.277344	1342.786987
1650.642578	1364.61145
1654.007813	1366.62561
1657.371094	1374.518188
1660.734375	1383.151611
1664.09375	1387.380249
1667.453125	1358.513306
