399.363281	936.233582
403.25	930.281311
407.134766	923.687378
411.017578	913.905334
414.898438	883.103455
418.777344	883.486389
422.654297	867.938049
426.53125	904.653381
430.404297	894.202698
434.277344	881.190369
438.148438	854.760986
442.017578	893.449097
445.884766	866.362671
449.751953	871.211914
453.615234	863.275818
457.478516	877.08374
461.339844	871.702881
465.199219	836.863586
469.056641	847.474365
472.912109	843.995483
476.765625	856.541443
480.619141	840.234924
484.470703	859.848022
488.320313	886.539307
492.167969	853.525818
496.013672	859.676636
499.857422	847.191711
503.699219	862.99054
507.541016	845.34906
511.380859	873.388977
515.21875	891.150452
519.054688	878.006714
522.888672	887.407104
526.720703	865.223755
530.552734	866.241211
534.380859	859.515869
538.208984	858.594543
542.035156	888.026489
545.859375	824.442932
549.683594	870.691284
553.503906	861.365417
557.324219	863.02948
561.140625	852.397339
564.957031	834.633301
568.773438	849.890625
572.585938	837.29425
576.396484	829.873535
580.207031	788.718079
584.015625	811.7677
587.820313	816.010864
591.626953	825.453003
595.429688	847.247864
599.230469	815.110535
603.03125	783.595642
606.828125	794.990845
610.625	813.554871
614.419922	830.832336
618.214844	835.747681
622.005859	848.487183
625.796875	827.33551
629.583984	823.775879
633.371094	831.305786
637.15625	841.453003
640.941406	844.424866
644.722656	848.052429
648.503906	850.375488
652.283203	838.314331
656.060547	851.101807
659.835938	861.936584
663.609375	847.899841
667.382813	858.086975
671.152344	857.142334
674.921875	841.773682
678.689453	810.65094
682.455078	851.021301
686.220703	844.163208
689.982422	860.283691
693.744141	867.876892
697.503906	881.391663
701.261719	848.889587
705.017578	895.956299
708.773438	883.833496
712.525391	900.01062
716.277344	894.465332
720.027344	916.590759
723.775391	907.75116
727.523438	907.477356
731.267578	910.501953
735.011719	920.789612
738.753906	902.690918
742.494141	946.675354
746.232422	949.059814
749.970703	967.975647
753.707031	920.760681
757.439453	953.576721
761.171875	946.036682
764.904297	932.529236
768.632813	947.501343
772.361328	926.028076
776.087891	953.609436
779.8125	987.184753
783.535156	996.230896
787.255859	990.676636
790.976563	966.5177
794.695313	969.584778
798.412109	983.291565
802.126953	969.739868
805.839844	989.44635
809.552734	1009.834839
813.263672	999.606201
816.972656	1058.657715
820.679688	1038.442505
824.384766	1015.542847
828.089844	970.60968
831.791016	968.349792
835.492188	979.440735
839.193359	1009.242798
842.890625	978.930664
846.587891	970.652954
850.28125	1034.595703
853.974609	981.507141
857.666016	1004.678162
861.357422	991.708862
865.044922	980.738159
868.732422	994.554688
872.417969	967.484131
876.101563	974.598755
879.785156	966.285339
883.464844	959.978577
887.144531	952.99469
890.822266	962.1297
894.5	977.321594
898.173828	935.368347
901.847656	957.961182
905.519531	979.89978
909.189453	972.231689
912.857422	980.722717
916.523438	966.983337
920.189453	925.592407
923.853516	932.724915
927.515625	951.333069
931.177734	953.756897
934.835938	924.444763
938.494141	934.965454
942.150391	935.357178
945.804688	927.635559
949.458984	944.934082
953.109375	971.720398
956.759766	948.433228
960.408203	919.708313
964.056641	935.676392
967.701172	938.778992
971.345703	961.54895
974.988281	930.066833
978.628906	909.416809
982.267578	940.34967
985.90625	952.968811
989.542969	973.072937
993.177734	953.764893
996.810547	969.805115
1000.443359	1049.132935
1004.074219	1082.242188
1007.703125	998.257202
1011.330078	967.33728
1014.955078	973.192688
1018.580078	929.963684
1022.203125	922.84845
1025.824219	925.28009
1029.443359	973.450623
1033.0625	933.563232
1036.679688	933.951965
1040.294922	950.74469
1043.908203	949.08905
1047.519531	941.959229
1051.130859	927.979675
1054.740234	911.934387
1058.347656	919.847656
1061.953125	928.452515
1065.558594	958.314392
1069.162109	958.712585
1072.763672	939.215088
1076.363281	948.527649
1079.962891	1001.791931
1083.560547	955.497559
1087.15625	962.078918
1090.75	960.415649
1094.34375	995.890259
1097.933594	968.781067
1101.523438	985.702942
1105.113281	979.225281
1108.699219	952.074646
1112.285156	961.42865
1115.869141	935.626587
1119.451172	956.017334
1123.03125	959.863403
1126.611328	989.945251
1130.189453	965.492493
1133.765625	955.528259
1137.341797	926.893311
1140.914063	916.212952
1144.486328	907.598755
1148.056641	922.507019
1151.626953	924.272949
1155.193359	935.736816
1158.759766	936.816223
1162.324219	938.589539
1165.888672	948.685791
1169.449219	1004.578979
1173.009766	974.455078
1176.568359	974.857117
1180.125	955.809631
1183.681641	965.237671
1187.236328	944.084351
1190.789063	962.556213
1194.339844	937.904968
1197.890625	943.859863
1201.439453	979.762451
1204.986328	1009.424622
1208.53125	1030.050903
1212.076172	1037.447021
1215.619141	1026.016479
1219.160156	1038.998779
1222.699219	1076.423828
1226.238281	1088.040161
1229.775391	1100.364502
1233.310547	1107.107178
1236.84375	1137.62854
1240.376953	1122.706787
1243.908203	1102.174194
1247.4375	1126.429443
1250.964844	1111.483887
1254.492188	1085.315186
1258.017578	1126.415283
1261.541016	1138.79834
1265.064453	1062.799927
1268.583984	1077.271973
1272.103516	1096.670166
1275.623047	1067.619629
1279.138672	1082.813232
1282.654297	1107.860352
1286.167969	1147.695923
1289.679688	1117.210449
1293.191406	1154.266479
1296.701172	1176.566406
1300.208984	1195.362183
