399.363281	1665.262695
403.25	1639.914795
407.134766	1694.062988
411.017578	1670.613892
414.898438	1681.525757
418.777344	1617.283325
422.654297	1603.327637
426.53125	1628.248657
430.404297	1595.78833
434.277344	1569.042114
438.148438	1589.51062
442.017578	1617.021484
445.884766	1572.997681
449.751953	1596.050049
453.615234	1607.611328
457.478516	1605.747803
461.339844	1614.762329
465.199219	1632.748291
469.056641	1597.582031
472.912109	1613.011841
476.765625	1616.273071
480.619141	1577.204346
484.470703	1633.06958
488.320313	1611.30603
492.167969	1583.100952
496.013672	1583.783936
499.857422	1599.251099
503.699219	1648.170532
507.541016	1607.063843
511.380859	1670.187378
515.21875	1644.507324
519.054688	1629.755615
522.888672	1633.035278
526.720703	1649.856567
530.552734	1640.891724
534.380859	1631.918579
538.208984	1630.684082
542.035156	1670.781494
545.859375	1656.639282
549.683594	1659.290649
553.503906	1632.843628
557.324219	1654.894531
561.140625	1631.658081
564.957031	1624.588745
568.773438	1592.897217
572.585938	1627.280029
576.396484	1627.330078
580.207031	1581.327881
584.015625	1624.833252
587.820313	1584.63208
591.626953	1608.042236
595.429688	1647.71521
599.230469	1600.970703
603.03125	1610.760498
606.828125	1629.66626
610.625	1618.648804
614.419922	1627.806274
618.214844	1610.915161
622.005859	1601.17749
625.796875	1660.538696
629.583984	1633.854736
633.371094	1657.391357
637.15625	1673.766846
640.941406	1682.972046
644.722656	1726.812378
648.503906	1649.7677
652.283203	1660.934814
656.060547	1681.269531
659.835938	1693.113037
663.609375	1703.001953
667.382813	1722.069214
671.152344	1697.246704
674.921875	1718.949097
678.689453	1696.72644
682.455078	1694.824951
686.220703	1681.762085
689.982422	1692.329102
693.744141	1703.561523
697.503906	1713.488403
701.261719	1714.217773
705.017578	1781.387451
708.773438	1741.342896
712.525391	1789.487061
716.277344	1796.834717
720.027344	1829.227783
723.775391	1800.99939
727.523438	1829.463745
731.267578	1798.571289
735.011719	1778.213135
738.753906	1808.683594
742.494141	1827.288208
746.232422	1872.34436
749.970703	1885.040039
753.707031	1832.922363
757.439453	1829.067383
761.171875	1836.463135
764.904297	1866.383057
768.632813	1851.934448
772.361328	1856.696167
776.087891	1925.786987
779.8125	1987.638184
783.535156	1953.966553
787.255859	1887.066406
790.976563	1900.486084
794.695313	1879.359741
798.412109	1922.703979
802.126953	1914.870483
805.839844	1956.93457
809.552734	1945.113647
813.263672	1920.629028
816.972656	1924.105347
820.679688	1944.24707
824.384766	1939.733521
828.089844	1971.238159
831.791016	1954.051147
835.492188	1963.555054
839.193359	1955.032227
842.890625	1956.524902
846.587891	1948.659302
850.28125	1974.225342
853.974609	1963.68335
857.666016	2015.380371
861.357422	1970.025391
865.044922	1905.204346
868.732422	1956.940552
872.417969	1922.899902
876.101563	1998.832886
879.785156	1954.714722
883.464844	1951.508911
887.144531	1965.761353
890.822266	1943.743896
894.5	1972.119385
898.173828	1983.034668
901.847656	2027.594849
905.519531	1993.449951
909.189453	2013.139038
912.857422	1961.445435
916.523438	2000.004517
920.189453	1956.350464
923.853516	1992.915405
927.515625	2015.341797
931.177734	2022.261597
934.835938	2017.03186
938.494141	2033.414795
942.150391	1974.793213
945.804688	2040.527832
949.458984	2033.265503
953.109375	1961.711304
956.759766	1940.192505
960.408203	2024.983643
964.056641	2039.381592
967.701172	2018.544312
971.345703	1978.702271
974.988281	1988.348511
978.628906	2035.329102
982.267578	2016.48999
985.90625	2017.332397
989.542969	2027.688232
993.177734	2013.579224
996.810547	2080.388428
1000.443359	2179.910645
1004.074219	2259.776123
1007.703125	2063.92749
1011.330078	2004.159302
1014.955078	2068.375244
1018.580078	2033.784302
1022.203125	1980.065796
1025.824219	2030.703125
1029.443359	2098.448242
1033.0625	2091.126953
1036.679688	2071.501465
1040.294922	2070.996826
1043.908203	2056.81543
1047.519531	2076.825195
1051.130859	2057.158447
1054.740234	2044.321289
1058.347656	2036.952271
1061.953125	2118.65332
1065.558594	2085.944824
1069.162109	2099.841064
1072.763672	2152.167725
1076.363281	2159.925049
1079.962891	2141.596191
1083.560547	2134.242188
1087.15625	2144.748779
1090.75	2142.888672
1094.34375	2190.545898
1097.933594	2215.536377
1101.523438	2174.466064
1105.113281	2161.594971
1108.699219	2161.802002
1112.285156	2183.373535
1115.869141	2131.877197
1119.451172	2178.974609
1123.03125	2204.028564
1126.611328	2237.386719
1130.189453	2259.031494
1133.765625	2134.220459
1137.341797	2108.837891
1140.914063	2070.987061
1144.486328	2096.055176
1148.056641	2123.911621
1151.626953	2126.866211
1155.193359	2122.204102
1158.759766	2156.340332
1162.324219	2180.106445
1165.888672	2199.730469
1169.449219	2208.963867
1173.009766	2217.51001
1176.568359	2192.039795
1180.125	2183.913818
1183.681641	2195.933105
1187.236328	2205.180908
1190.789063	2166.447021
1194.339844	2164.556641
1197.890625	2221.82959
1201.439453	2245.724121
1204.986328	2316.3125
1208.53125	2338.87085
1212.076172	2349.594482
1215.619141	2339.401367
1219.160156	2413.631104
1222.699219	2493.505859
1226.238281	2422.600342
1229.775391	2500.447266
1233.310547	2491.689941
1236.84375	2493.413086
1240.376953	2511.925293
1243.908203	2540.94873
1247.4375	2501.387695
1250.964844	2518.522949
1254.492188	2497.836426
1258.017578	2500.964355
1261.541016	2522.326172
1265.064453	2492.493896
1268.583984	2541.940674
1272.103516	2533.855713
1275.623047	2480.108643
1279.138672	2512.04248
1282.654297	2519.398193
1286.167969	2545.043701
1289.679688	2588.297852
1293.191406	2623.844971
1296.701172	2683.360107
1300.208984	2694.31958
1303.714844	2738.407959
1307.220703	2712.739014
1310.722656	2685.637939
1314.226563	2740.357666
1317.726563	2742.183838
1321.226563	2730.593994
1324.724609	2781.158936
1328.220703	2830.35083
1331.714844	2827.97168
1335.208984	2802.957031
1338.701172	2889.009521
1342.191406	2819.402588
1345.681641	2787.27002
1349.169922	2725.356201
1352.65625	2667.643311
1356.140625	2653.132813
1359.625	2694.644531
1363.107422	2685.80835
1366.587891	2705.359619
1370.068359	2653.19873
1373.544922	2613.783203
1377.021484	2623.376465
1380.498047	2644.353271
1383.970703	2621.244385
1387.443359	2568.939697
1390.914063	2636.903809
1394.384766	2603.078613
1397.851563	2616.961914
1401.318359	2600.918945
1404.785156	2580.584229
1408.248047	2647.974609
1411.710938	2586.249756
1415.171875	2622.996826
1418.630859	2709.768799
1422.089844	2658.709229
1425.546875	2619.759277
1429.001953	2655.861816
1432.457031	2733.485352
1435.908203	2763.221191
1439.361328	2874.600098
1442.810547	2907.99707
1446.257813	2957.184082
1449.705078	2964.833984
1453.152344	2917.270508
1456.595703	2914.147461
1460.039063	2859.346436
1463.480469	2877.73584
1466.919922	2917.688232
1470.359375	2734.912598
1473.796875	2773.400146
1477.232422	2759.419434
1480.666016	2791.47168
1484.099609	2756.613281
1487.53125	2671.323486
1490.962891	2619.098877
1494.390625	2615.833252
1497.818359	2590.216309
1501.246094	2581.886719
1504.669922	2556.234131
1508.09375	2569.536133
1511.515625	2514.251465
1514.935547	2596.892822
1518.355469	2597.217529
1521.773438	2612.723877
1525.189453	2650.662354
1528.605469	2631.471924
1532.019531	2581.141113
1535.431641	2631.420654
1538.841797	2600.606934
1542.251953	2669.050781
1545.660156	2773.073486
1549.068359	2726.321289
1552.472656	2788.366455
1555.876953	2801.102051
1559.28125	2808.038086
1562.681641	2843.310303
1566.082031	2876.429932
1569.480469	2900.124268
1572.878906	2955.111572
1576.273438	3015.23584
1579.667969	2948.023682
1583.0625	2880.028809
1586.453125	2925.623047
1589.84375	2856.105469
1593.234375	2844.128418
1596.621094	2818.282715
1600.007813	2874.867676
1603.392578	2884.780029
1606.777344	2881.55542
1610.160156	2867.369141
1613.541016	2824.668457
1616.919922	2866.012207
1620.298828	2920.553955
1623.675781	2854.406006
1627.050781	2844.569092
1630.425781	2820.077393
1633.798828	2789.70459
1637.169922	2891.958984
1640.541016	2865.255127
1643.910156	2911.876221
1647.277344	2921.112061
1650.642578	2986.142822
1654.007813	2985.867676
1657.371094	2967.960205
1660.734375	3016.181885
1664.09375	3007.093262
1667.453125	3004.616455
1670.8125	3019.796631
1674.167969	2972.418701
1677.523438	2952.249023
1680.878906	2837.02832
1684.230469	2905.963379
1687.582031	2854.037598
1690.933594	2782.155029
1694.28125	2820.157715
1697.628906	2757.799072
