399.363281	1175.217896
403.25	1170.640991
407.134766	1166.059937
411.017578	1170.384399
414.898438	1144.150635
418.777344	1138.276978
422.654297	1173.819336
426.53125	1083.161499
430.404297	1126.36377
434.277344	1086.014526
438.148438	1108.188965
442.017578	1076.098389
445.884766	1113.621094
449.751953	1097.484131
453.615234	1091.564331
457.478516	1104.831177
461.339844	1129.629639
465.199219	1092.980957
469.056641	1110.108154
472.912109	1094.56665
476.765625	1096.962891
480.619141	1087.815552
484.470703	1080.585083
488.320313	1084.261353
492.167969	1078.306885
496.013672	1125.032715
499.857422	1119.73291
503.699219	1095.779419
507.541016	1112.335205
511.380859	1144.351929
515.21875	1126.171997
519.054688	1134.387207
522.888672	1130.364624
526.720703	1125.048706
530.552734	1142.94812
534.380859	1147.957031
538.208984	1111.653931
542.035156	1128.923828
545.859375	1135.870483
549.683594	1123.430908
553.503906	1103.220337
557.324219	1097.224854
561.140625	1113.229614
564.957031	1085.86499
568.773438	1103.173584
572.585938	1071.244141
576.396484	1124.867554
580.207031	1080.595703
584.015625	1078.463623
587.820313	1088.663696
591.626953	1105.366699
595.429688	1086.348511
599.230469	1079.66394
603.03125	1098.984741
606.828125	1050.663086
610.625	1057.621338
614.419922	1055.469604
618.214844	1089.142822
622.005859	1096.777222
625.796875	1098.550293
629.583984	1114.673828
633.371094	1113.192749
637.15625	1098.654297
640.941406	1131.777466
644.722656	1136.834473
648.503906	1117.71106
652.283203	1105.110107
656.060547	1094.460693
659.835938	1106.708252
663.609375	1129.441895
667.382813	1110.927856
671.152344	1134.337402
674.921875	1119.087036
678.689453	1153.669067
682.455078	1127.914917
686.220703	1151.370361
689.982422	1166.308228
693.744141	1158.26416
697.503906	1156.128174
701.261719	1140.839233
705.017578	1180.794067
708.773438	1152.339844
712.525391	1164.022461
716.277344	1204.695923
720.027344	1222.340576
723.775391	1223.519409
727.523438	1198.978027
731.267578	1169.797119
735.011719	1159.072876
738.753906	1185.97876
742.494141	1241.313965
746.232422	1221.352783
749.970703	1211.291992
753.707031	1211.144287
757.439453	1249.377441
761.171875	1263.809692
764.904297	1223.94458
768.632813	1237.05249
772.361328	1251.496826
776.087891	1277.889648
779.8125	1340.129883
783.535156	1310.8302
787.255859	1293.457153
790.976563	1288.690308
794.695313	1259.994995
798.412109	1251.220215
802.126953	1270.372559
805.839844	1305.510254
809.552734	1281.431885
813.263672	1273.981812
816.972656	1309.164429
820.679688	1292.387695
824.384766	1336.275635
828.089844	1312.824585
831.791016	1299.363892
835.492188	1295.90625
839.193359	1275.079102
842.890625	1292.322144
846.587891	1255.431274
850.28125	1335.544678
853.974609	1262.51123
857.666016	1290.485962
861.357422	1311.787842
865.044922	1282.19458
868.732422	1299.488892
872.417969	1283.944702
876.101563	1281.131226
879.785156	1272.275635
883.464844	1273.482056
887.144531	1269.987915
890.822266	1275.896851
894.5	1308.696777
898.173828	1295.125366
901.847656	1272.124023
905.519531	1301.597656
909.189453	1243.567871
912.857422	1244.763428
916.523438	1287.064941
920.189453	1271.425537
923.853516	1258.470459
927.515625	1278.564697
931.177734	1287.875488
934.835938	1314.075684
938.494141	1274.768677
942.150391	1265.841064
945.804688	1262.990723
949.458984	1262.166748
953.109375	1264.048584
956.759766	1288.271606
960.408203	1267.815796
964.056641	1256.828125
967.701172	1272.265869
971.345703	1279.578857
974.988281	1292.324829
978.628906	1263.682129
982.267578	1254.025879
985.90625	1304.134033
989.542969	1314.192017
993.177734	1288.908203
996.810547	1307.128662
1000.443359	1374.350586
1004.074219	1386.495239
1007.703125	1336.003174
1011.330078	1282.0625
1014.955078	1315.990967
1018.580078	1260.632568
1022.203125	1254.33728
1025.824219	1284.201416
1029.443359	1290.880127
1033.0625	1280.490967
1036.679688	1299.470825
1040.294922	1279.506836
1043.908203	1273.885376
1047.519531	1268.942871
1051.130859	1270.155029
1054.740234	1283.006714
1058.347656	1321.895752
1061.953125	1307.370728
1065.558594	1331.90625
1069.162109	1300.228149
1072.763672	1293.907715
1076.363281	1330.13501
1079.962891	1340.986694
1083.560547	1321.622803
1087.15625	1352.408081
1090.75	1352.969238
1094.34375	1323.956299
1097.933594	1369.229004
1101.523438	1354.653198
1105.113281	1362.100952
1108.699219	1306.863647
1112.285156	1333.594604
1115.869141	1302.430786
1119.451172	1349.18457
1123.03125	1371.824951
1126.611328	1382.057495
1130.189453	1322.545166
1133.765625	1337.60144
1137.341797	1310.506836
1140.914063	1279.932129
1144.486328	1290.837891
1148.056641	1305.212524
1151.626953	1351.446289
1155.193359	1351.312012
1158.759766	1335.933228
1162.324219	1344.803345
1165.888672	1364.08252
1169.449219	1336.20105
1173.009766	1355.491943
1176.568359	1340.081421
1180.125	1369.808594
1183.681641	1392.610718
1187.236328	1368.157593
1190.789063	1368.721558
1194.339844	1366.502563
1197.890625	1313.46875
1201.439453	1357.879761
1204.986328	1412.776489
1208.53125	1452.385742
1212.076172	1463.441772
1215.619141	1448.001587
1219.160156	1477.206421
1222.699219	1479.908203
1226.238281	1525.21167
1229.775391	1521.646851
1233.310547	1543.939209
1236.84375	1550.866699
1240.376953	1560.597412
1243.908203	1564.737427
1247.4375	1555.578857
1250.964844	1585.632935
1254.492188	1549.149048
1258.017578	1529.45752
1261.541016	1562.341553
1265.064453	1520.891357
1268.583984	1532.042114
1272.103516	1538.989136
1275.623047	1589.489014
1279.138672	1526.900146
1282.654297	1567.594238
1286.167969	1573.862305
1289.679688	1581.542236
1293.191406	1596.266113
1296.701172	1616.634644
1300.208984	1674.352417
1303.714844	1656.715576
1307.220703	1674.312622
1310.722656	1691.218384
1314.226563	1693.320923
1317.726563	1672.838013
1321.226563	1660.105225
1324.724609	1680.56311
1328.220703	1674.182495
1331.714844	1737.081665
1335.208984	1732.132568
1338.701172	1686.140015
