399.363281	873.945129
403.25	877.503906
407.134766	869.614746
411.017578	875.083435
414.898438	819.433411
418.777344	821.699646
422.654297	818.869629
426.53125	814.761841
430.404297	817.028259
434.277344	765.697632
438.148438	813.2677
442.017578	797.653992
445.884766	770.526123
449.751953	790.674316
453.615234	797.411072
457.478516	809.271301
461.339844	798.100952
465.199219	790.762451
469.056641	800.712769
472.912109	795.931946
476.765625	787.300049
480.619141	794.054077
484.470703	807.230469
488.320313	792.813904
492.167969	807.285156
496.013672	805.063416
499.857422	785.484314
503.699219	819.262268
507.541016	779.728333
511.380859	823.830383
515.21875	776.53717
519.054688	816.166199
522.888672	797.184143
526.720703	772.383057
530.552734	784.325623
534.380859	794.342346
538.208984	774.026184
542.035156	763.379883
545.859375	757.247009
549.683594	767.268433
553.503906	783.764954
557.324219	784.748657
561.140625	790.910828
564.957031	780.24292
568.773438	747.541016
572.585938	771.192078
576.396484	759.20459
580.207031	755.638611
584.015625	768.291748
587.820313	751.093506
591.626953	757.260559
595.429688	728.997009
599.230469	755.309753
603.03125	762.786499
606.828125	737.741089
610.625	702.260559
614.419922	744.884155
618.214844	732.174927
622.005859	741.611694
625.796875	754.316162
629.583984	714.852234
633.371094	748.436218
637.15625	740.269775
640.941406	758.219116
644.722656	757.889648
648.503906	745.794373
652.283203	770.961426
656.060547	741.197815
659.835938	748.058838
663.609375	768.675232
667.382813	784.723816
671.152344	804.717712
674.921875	778.837341
678.689453	766.707886
682.455078	783.438293
686.220703	769.330688
689.982422	774.25531
693.744141	784.439819
697.503906	789.374634
701.261719	753.545654
705.017578	768.996277
708.773438	773.930176
712.525391	799.936279
716.277344	823.329651
720.027344	846.08374
723.775391	862.264709
727.523438	828.336914
731.267578	815.493103
735.011719	833.661133
738.753906	841.27887
742.494141	838.99353
746.232422	846.619507
749.970703	848.301086
753.707031	847.999451
757.439453	835.124146
761.171875	842.760498
764.904297	876.233093
768.632813	870.641113
772.361328	872.998535
776.087891	903.210022
779.8125	898.285034
783.535156	933.178345
787.255859	931.581299
790.976563	873.51947
794.695313	867.907959
798.412109	891.54425
802.126953	899.237549
805.839844	913.591003
809.552734	922.63092
813.263672	930.346313
816.972656	916.74823
820.679688	902.471924
824.384766	899.518921
828.089844	917.909912
831.791016	898.943604
835.492188	883.299316
839.193359	870.981201
842.890625	919.459778
846.587891	922.521362
850.28125	918.228821
853.974609	929.989685
857.666016	921.680115
861.357422	916.041687
865.044922	901.019653
868.732422	869.900269
872.417969	848.811462
876.101563	892.096558
879.785156	903.879395
883.464844	850.554443
887.144531	880.46228
890.822266	857.988586
894.5	871.792358
898.173828	847.950745
901.847656	859.743286
905.519531	867.507446
909.189453	842.286621
912.857422	860.82666
916.523438	851.080078
920.189453	829.864746
923.853516	857.864136
927.515625	848.778015
931.177734	851.158813
934.835938	840.711304
938.494141	820.12146
942.150391	836.68512
945.804688	822.16095
949.458984	820.476074
953.109375	865.480774
956.759766	871.935791
960.408203	833.02002
964.056641	840.821411
967.701172	821.516357
971.345703	845.593445
974.988281	821.525085
978.628906	825.940491
982.267578	817.459229
985.90625	860.592651
989.542969	888.132874
993.177734	859.272156
996.810547	867.111877
1000.443359	945.036133
1004.074219	995.118286
1007.703125	876.369019
1011.330078	854.25415
1014.955078	830.757629
1018.580078	807.923035
1022.203125	820.537109
1025.824219	842.032166
1029.443359	840.335022
1033.0625	824.9776
1036.679688	832.836487
1040.294922	830.449158
1043.908203	861.565002
1047.519531	835.928955
1051.130859	861.597656
1054.740234	842.101563
1058.347656	841.081848
1061.953125	846.227905
1065.558594	847.265076
1069.162109	829.786987
1072.763672	856.201904
1076.363281	880.579529
1079.962891	870.645752
1083.560547	869.633301
1087.15625	861.747803
1090.75	868.292725
1094.34375	858.336365
1097.933594	877.269836
1101.523438	874.191833
1105.113281	886.949463
1108.699219	834.959839
1112.285156	835.994934
1115.869141	850.130859
1119.451172	831.859192
1123.03125	882.577515
1126.611328	859.471313
1130.189453	844.63324
1133.765625	827.019043
1137.341797	805.934082
1140.914063	779.299622
1144.486328	763.711121
1148.056641	793.785095
1151.626953	805.882935
1155.193359	867.166931
1158.759766	814.863831
1162.324219	816.586731
1165.888672	823.165222
1169.449219	820.729919
1173.009766	815.516174
1176.568359	855.430176
1180.125	823.135437
1183.681641	810.271484
1187.236328	823.119202
1190.789063	799.81189
1194.339844	831.451355
1197.890625	833.882141
1201.439453	836.314636
1204.986328	874.277344
1208.53125	878.121887
1212.076172	896.610779
1215.619141	885.819824
