399.363281	1393.227417
403.25	1383.658325
407.134766	1342.272949
411.017578	1398.860718
414.898438	1374.636108
418.777344	1370.136353
422.654297	1350.975586
426.53125	1362.399048
430.404297	1342.579712
434.277344	1348.904053
438.148438	1325.868896
442.017578	1368.592896
445.884766	1349.379028
449.751953	1364.664307
453.615234	1339.036743
457.478516	1342.814575
461.339844	1317.154541
465.199219	1316.443359
469.056641	1350.322021
472.912109	1331.680054
476.765625	1306.610352
480.619141	1331.547852
484.470703	1372.548462
488.320313	1324.994263
492.167969	1348.044189
496.013672	1339.630615
499.857422	1353.706909
503.699219	1338.857178
507.541016	1321.420776
511.380859	1350.953125
515.21875	1359.261963
519.054688	1380.46106
522.888672	1360.433105
526.720703	1342.966553
530.552734	1342.899536
534.380859	1350.575562
538.208984	1372.460083
542.035156	1394.363037
545.859375	1369.118042
549.683594	1350.961182
553.503906	1365.121948
557.324219	1325.597656
561.140625	1318.400391
564.957031	1350.694336
568.773438	1352.569824
572.585938	1290.288574
576.396484	1332.984375
580.207031	1326.421387
584.015625	1329.585938
587.820313	1343.139526
591.626953	1305.397705
595.429688	1287.115112
599.230469	1306.516846
603.03125	1320.732544
606.828125	1287.468872
610.625	1322.514771
614.419922	1327.638794
618.214844	1325.60144
622.005859	1363.965942
625.796875	1348.250488
629.583984	1344.261353
633.371094	1334.395874
637.15625	1378.050659
640.941406	1381.251831
644.722656	1370.081543
648.503906	1330.141602
652.283203	1330.055664
656.060547	1389.50061
659.835938	1375.695313
663.609375	1383.484497
667.382813	1384.074707
671.152344	1362.384521
674.921875	1399.678223
678.689453	1401.586548
682.455078	1372.001221
686.220703	1379.806396
689.982422	1396.155029
693.744141	1400.691528
697.503906	1423.634888
701.261719	1421.610596
705.017578	1439.31897
708.773438	1450.460938
712.525391	1444.494019
716.277344	1470.137451
720.027344	1454.947754
723.775391	1495.119507
727.523438	1520.156494
731.267578	1510.905518
735.011719	1500.32605
738.753906	1520.113037
742.494141	1533.970825
746.232422	1555.770752
749.970703	1586.845337
753.707031	1556.429565
757.439453	1553.780884
761.171875	1537.226929
764.904297	1505.425415
768.632813	1540.517944
772.361328	1543.15918
776.087891	1590.896362
779.8125	1597.540894
783.535156	1595.562378
787.255859	1583.621826
790.976563	1571.00647
794.695313	1565.025513
798.412109	1539.758789
802.126953	1586.302856
805.839844	1600.281372
809.552734	1608.280151
813.263672	1609.625732
816.972656	1602.976929
820.679688	1632.314331
824.384766	1617.000244
828.089844	1605.008179
831.791016	1605.018066
835.492188	1574.315796
839.193359	1568.300537
842.890625	1597.026733
846.587891	1622.434326
850.28125	1603.054932
853.974609	1638.521484
857.666016	1630.510254
861.357422	1609.769165
865.044922	1614.466431
868.732422	1596.380981
872.417969	1578.279785
876.101563	1586.322144
879.785156	1597.725952
883.464844	1605.111084
887.144531	1593.697266
890.822266	1620.570435
894.5	1576.888916
898.173828	1591.672729
901.847656	1612.523193
905.519531	1640.120728
909.189453	1610.51123
912.857422	1607.819458
916.523438	1612.537354
920.189453	1636.134644
923.853516	1628.053467
927.515625	1632.784424
931.177734	1644.943726
934.835938	1628.751465
938.494141	1627.407349
942.150391	1595.649048
945.804688	1620.657715
949.458984	1647.716064
953.109375	1635.54895
956.759766	1661.281372
960.408203	1644.368042
964.056641	1632.860352
967.701172	1636.254517
971.345703	1619.986206
974.988281	1669.507202
978.628906	1649.844971
982.267578	1632.202637
985.90625	1663.450195
989.542969	1679.09436
993.177734	1689.992554
996.810547	1751.225952
1000.443359	1818.633179
1004.074219	1851.382935
1007.703125	1748.652466
1011.330078	1687.390381
1014.955078	1662.878296
1018.580078	1621.982178
1022.203125	1638.345947
1025.824219	1653.358154
1029.443359	1697.736084
1033.0625	1711.418823
1036.679688	1675.237915
1040.294922	1639.709961
1043.908203	1675.265259
1047.519531	1686.907349
1051.130859	1656.813232
1054.740234	1688.995605
1058.347656	1710.930298
1061.953125	1684.233398
1065.558594	1747.998413
1069.162109	1703.463501
1072.763672	1728.869263
1076.363281	1743.314209
1079.962891	1759.143799
1083.560547	1750.944214
1087.15625	1716.623657
1090.75	1729.023193
1094.34375	1726.989258
1097.933594	1777.933472
1101.523438	1780.735596
1105.113281	1743.599365
1108.699219	1764.300415
1112.285156	1764.342163
1115.869141	1765.762451
1119.451172	1759.596069
1123.03125	1826.569702
1126.611328	1890.146484
1130.189453	1819.103882
1133.765625	1793.601929
1137.341797	1673.384644
1140.914063	1685.831787
1144.486328	1660.93335
1148.056641	1668.540527
1151.626953	1683.769165
1155.193359	1703.858276
1158.759766	1710.79834
1162.324219	1709.425171
1165.888672	1708.050537
1169.449219	1794.089233
1173.009766	1769.843628
1176.568359	1787.238037
1180.125	1745.602905
1183.681641	1694.898926
1187.236328	1723.405884
1190.789063	1676.127563
1194.339844	1712.998535
1197.890625	1761.732544
1201.439453	1823.736938
1204.986328	1816.128296
1208.53125	1867.751343
1212.076172	1837.843018
1215.619141	1860.919189
1219.160156	1934.25415
1222.699219	1973.443726
1226.238281	1970.763428
1229.775391	1984.8479
1233.310547	1993.352051
1236.84375	2015.846924
1240.376953	2029.96582
1243.908203	1972.716797
1247.4375	1955.324829
1250.964844	1990.445557
1254.492188	1982.854736
1258.017578	1989.276001
1261.541016	1995.000854
1265.064453	1986.699341
1268.583984	1984.005127
1272.103516	1981.307983
1275.623047	1937.167725
1279.138672	1958.338989
1282.654297	1973.903442
1286.167969	1969.789307
1289.679688	2047.984619
1293.191406	2049.526855
1296.701172	2080.642578
1300.208984	2173.77002
1303.714844	2165.498535
1307.220703	2162.859375
1310.722656	2201.122803
1314.226563	2209.783936
1317.726563	2185.276855
1321.226563	2121.912354
1324.724609	2175.760498
1328.220703	2209.864502
1331.714844	2229.855713
1335.208984	2210.962158
1338.701172	2252.903809
1342.191406	2243.205322
1345.681641	2199.507324
1349.169922	2151.522461
1352.65625	2091.449463
1356.140625	2068.904541
1359.625	2132.875977
1363.107422	2035.821411
1366.587891	2062.206787
1370.068359	2070.858643
1373.544922	2019.838379
1377.021484	2036.297241
1380.498047	1997.307983
1383.970703	1958.997803
1387.443359	2034.514771
1390.914063	2002.594727
1394.384766	2029.760376
1397.851563	1992.11145
1401.318359	1960.133545
1404.785156	2017.262329
1408.248047	2017.368652
1411.710938	2028.892822
1415.171875	1949.042236
1418.630859	2027.684082
1422.089844	2000.641235
1425.546875	1984.297852
1429.001953	2042.310547
1432.457031	2089.63916
1435.908203	2136.289795
1439.361328	2195.14917
1442.810547	2265.515869
1446.257813	2297.245605
1449.705078	2241.546387
1453.152344	2281.896484
1456.595703	2277.798584
1460.039063	2272.979492
1463.480469	2262.411621
1466.919922	2186.470459
