399.363281	1391.956299
403.25	1393.196411
407.134766	1393.801025
411.017578	1435.773315
414.898438	1379.729736
418.777344	1385.423828
422.654297	1404.504761
426.53125	1406.38855
430.404297	1338.752808
434.277344	1359.113281
438.148438	1334.805908
442.017578	1336.661133
445.884766	1349.379028
449.751953	1337.179199
453.615234	1370.370361
457.478516	1358.168335
461.339844	1383.716309
465.199219	1343.335693
469.056641	1334.307739
472.912109	1357.313965
476.765625	1348.283325
480.619141	1320.002686
484.470703	1337.256104
488.320313	1357.092041
492.167969	1356.393188
496.013672	1341.558228
499.857422	1369.133789
503.699219	1386.443848
507.541016	1375.461426
511.380859	1341.942505
515.21875	1365.057007
519.054688	1394.632813
522.888672	1404.900146
526.720703	1395.189453
530.552734	1346.769653
534.380859	1386.711426
538.208984	1371.168945
542.035156	1395.008911
545.859375	1383.332642
549.683594	1420.771729
553.503906	1356.068604
557.324219	1363.120728
561.140625	1342.994995
564.957031	1375.299561
568.773438	1326.658569
572.585938	1335.004761
576.396484	1349.841187
580.207031	1333.556274
584.015625	1330.234863
587.820313	1348.333008
591.626953	1324.881348
595.429688	1342.342163
599.230469	1314.966919
603.03125	1307.726807
606.828125	1357.079346
610.625	1332.277466
614.419922	1322.42981
618.214844	1319.087402
622.005859	1355.494141
625.796875	1314.348633
629.583984	1314.258423
633.371094	1335.700806
637.15625	1358.466797
640.941406	1354.47583
644.722656	1392.948975
648.503906	1356.94043
652.283203	1366.674683
656.060547	1412.397217
659.835938	1335.772583
663.609375	1433.900146
667.382813	1424.686401
671.152344	1380.077759
674.921875	1394.433594
678.689453	1419.295044
682.455078	1398.903198
686.220703	1398.842773
689.982422	1434.243896
693.744141	1367.185303
697.503906	1415.090332
701.261719	1405.82959
705.017578	1428.793823
708.773438	1434.008301
712.525391	1488.605713
716.277344	1489.897339
720.027344	1520.842163
723.775391	1520.829224
727.523438	1475.969727
731.267578	1449.545532
735.011719	1469.302979
738.753906	1454.738892
742.494141	1521.418945
746.232422	1563.040771
749.970703	1555.108398
753.707031	1558.41394
757.439453	1574.295044
761.171875	1518.690186
764.904297	1528.606201
768.632813	1571.659546
772.361328	1539.844849
776.087891	1597.527832
779.8125	1655.259399
783.535156	1683.172241
787.255859	1639.397217
790.976563	1566.356567
794.695313	1590.278564
798.412109	1565.687378
802.126953	1582.312134
805.839844	1600.281372
809.552734	1632.244629
813.263672	1574.995728
816.972656	1604.975708
820.679688	1601.654297
824.384766	1639.004761
828.089844	1595.668945
831.791016	1606.352905
835.492188	1587.668823
839.193359	1586.334717
842.890625	1606.381714
846.587891	1649.842651
850.28125	1639.168823
853.974609	1655.247925
857.666016	1645.905151
861.357422	1655.303467
865.044922	1602.408203
868.732422	1631.900757
872.417969	1586.99585
876.101563	1607.786133
879.785156	1594.370728
883.464844	1642.70459
887.144531	1646.753296
890.822266	1603.101563
894.5	1634.022583
898.173828	1633.364258
901.847656	1664.995728
905.519531	1669.733032
909.189453	1609.164673
912.857422	1607.819458
916.523438	1600.407959
920.189453	1600.405273
923.853516	1631.425537
927.515625	1605.121582
931.177734	1635.493896
934.835938	1637.530029
938.494141	1605.789673
942.150391	1586.187378
945.804688	1626.06665
949.458984	1609.837646
953.109375	1634.195557
956.759766	1659.250488
960.408203	1691.775635
964.056641	1641.668213
967.701172	1666.078613
971.345703	1641.685425
974.988281	1670.185669
978.628906	1639.664917
982.267578	1630.844727
985.90625	1687.223389
989.542969	1672.97876
993.177734	1673.677246
996.810547	1714.501221
1000.443359	1837.003296
1004.074219	1909.238647
1007.703125	1740.481201
1011.330078	1713.276855
1014.955078	1632.891968
1018.580078	1619.936768
1022.203125	1601.513794
1025.824219	1655.405151
1029.443359	1691.592285
1033.0625	1725.077393
1036.679688	1658.84082
1040.294922	1690.288696
1043.908203	1701.932739
1047.519531	1678.014526
1051.130859	1696.505615
1054.740234	1660.240845
1058.347656	1667.095459
1061.953125	1716.437988
1065.558594	1740.458008
1069.162109	1720.60791
1072.763672	1739.846191
1076.363281	1789.299194
1079.962891	1771.503174
1083.560547	1731.710571
1087.15625	1781.907593
1090.75	1802.583984
1094.34375	1765.504395
1097.933594	1815.088379
1101.523438	1774.540649
1105.113281	1725.00647
1108.699219	1778.078613
1112.285156	1748.490723
1115.869141	1758.178223
1119.451172	1775.460693
1123.03125	1807.248169
1126.611328	1843.203491
1130.189453	1779.738281
1133.765625	1770.110962
1137.341797	1725.224243
1140.914063	1647.800293
1144.486328	1692.754639
1148.056641	1757.123291
1151.626953	1721.847778
1155.193359	1727.407593
1158.759766	1725.349487
1162.324219	1737.153076
1165.888672	1753.820435
1169.449219	1801.026978
1173.009766	1803.852417
1176.568359	1765.019043
1180.125	1730.321045
1183.681641	1765.085449
1187.236328	1743.566772
1190.789063	1786.710205
1194.339844	1758.919678
1197.890625	1762.428589
1201.439453	1824.433228
1204.986328	1863.499512
1208.53125	1892.840576
1212.076172	1884.55603
1215.619141	1922.298828
1219.160156	1981.703491
1222.699219	1988.801147
1226.238281	2047.582642
1229.775391	2084.75415
1233.310547	2061.847168
1236.84375	2061.296143
1240.376953	2056.547119
1243.908203	2071.387695
1247.4375	2066.637695
1250.964844	2088.49707
1254.492188	2029.098022
1258.017578	2050.958984
1261.541016	2062.318848
1265.064453	2064.567871
1268.583984	2058.396484
1272.103516	2006.583374
1275.623047	2034.096436
1279.138672	2039.848633
1282.654297	2024.516357
1286.167969	2074.572754
1289.679688	2126.780273
1293.191406	2154.39624
1296.701172	2159.502686
1300.208984	2197.015137
1303.714844	2247.946777
1307.220703	2230.536865
1310.722656	2231.449219
1314.226563	2265.522217
1317.726563	2320.798096
1321.226563	2244.778564
1324.724609	2222.384033
1328.220703	2285.481689
1331.714844	2280.052246
1335.208984	2300.787109
1338.701172	2313.754883
1342.191406	2283.553223
1345.681641	2213.670166
1349.169922	2166.399414
1352.65625	2148.856201
1356.140625	2170.293701
1359.625	2154.155029
1363.107422	2143.679443
1366.587891	2133.194824
1370.068359	2133.35376
1373.544922	2133.511963
1377.021484	2108.083008
1380.498047	2089.031982
1383.970703	2045.779907
1387.443359	2040.919312
1390.914063	2084.463867
1394.384766	2107.389893
1397.851563	2081.172119
1401.318359	2091.284424
1404.785156	2067.890137
1408.248047	2073.010498
1411.710938	2033.174683
1415.171875	2064.699707
1418.630859	2144.102783
1422.089844	2100.67334
1425.546875	2103.670166
1429.001953	2086.646484
1432.457031	2214.115967
1435.908203	2274.415039
1439.361328	2326.170898
1442.810547	2347.885254
1446.257813	2436.255371
1449.705078	2450.862549
1453.152344	2395.919434
1456.595703	2350.975098
1460.039063	2366.999023
1463.480469	2329.185303
1466.919922	2271.946777
1470.359375	2249.871582
1473.796875	2243.593018
1477.232422	2182.652588
1480.666016	2148.282227
1484.099609	2190.176025
1487.53125	2100.336914
1490.962891	2047.161499
1494.390625	2005.472168
1497.818359	1975.283203
1501.246094	1975.359741
1504.669922	1977.60022
1508.09375	1918.490723
1511.515625	1990.749878
1514.935547	1951.10083
1518.355469	1947.55188
1521.773438	1974.363281
1525.189453	2021.446411
1528.605469	2003.449463
1532.019531	2057.81958
1535.431641	2060.820801
1538.841797	2076.13916
1542.251953	2051.61084
1545.660156	2101.73584
1549.068359	2085.175293
1552.472656	2164.375977
1555.876953	2189.926025
1559.28125	2166.117676
1562.681641	2153.912842
1566.082031	2200.563477
1569.480469	2271.24292
1572.878906	2299.793945
1576.273438	2299.990479
1579.667969	2303.825928
1583.0625	2277.07959
1586.453125	2285.278809
1589.84375	2211.860107
1593.234375	2226.600342
1596.621094	2189.566406
1600.007813	2188.985596
1603.392578	2235.850586
1606.777344	2210.458252
1610.160156	2231.068848
1613.541016	2162.533936
1616.919922	2228.470703
1620.298828	2188.404053
1623.675781	2225.134277
1627.050781	2187.229004
1630.425781	2172.726563
1633.798828	2235.133789
1637.169922	2212.575684
1640.541016	2197.331055
1643.910156	2279.625
1647.277344	2339.971436
1650.642578	2334.300537
1654.007813	2381.497559
1657.371094	2383.183838
1660.734375	2415.738281
1664.09375	2374.794922
1667.453125	2419.874756
1670.8125	2414.218506
1674.167969	2368.071045
1677.523438	2381.534912
1680.878906	2278.610352
1684.230469	2223.507813
1687.582031	2235.453857
1690.933594	2161.849365
1694.28125	2100.729736
1697.628906	2096.399658
1700.974609	2032.250244
1704.320313	2033.059692
1707.664063	1972.528076
1711.005859	1982.924927
1714.345703	1973.359375
1717.685547	1923.089233
1721.023438	1932.737061
1724.361328	1941.651611
1727.695313	1926.125854
1731.03125	1895.765015
1734.363281	1880.949097
1737.695313	1932.132324
1741.025391	1941.803955
1744.353516	1920.306641
1747.681641	1935.178345
1751.007813	1916.631836
1754.332031	1906.988281
1757.65625	1894.362671
1760.978516	1863.132446
1764.298828	1843.78186
1767.619141	1874.287354
1770.9375	1904.072021
1774.253906	1916.000977
1777.570313	1918.250854
1780.884766	1888.44397
1784.197266	1836.983887
1787.509766	1886.955933
1790.818359	1886.956665
1794.128906	1896.664307
1797.435547	1862.30542
1800.742188	1887.703491
1804.048828	1918.354492
1807.351563	1898.172119
1810.654297	1866.750244
1813.955078	1882.45813
1817.255859	1859.240967
1820.554688	1914.658813
1823.851563	1926.656006
1827.148438	1912.423462
1830.443359	1906.428955
1833.736328	1921.436768
1837.027344	1918.442383
1840.318359	1914.694214
1843.609375	1957.514526
1846.896484	1963.546753
1850.183594	1911.69873
1853.46875	1902.675781
1856.753906	1915.463257
1860.037109	1926.002441
1863.318359	1935.796631
1866.599609	1943.338257
1869.878906	1920.744141
1873.15625	1950.899658
1876.433594	1975.045288
1879.708984	1959.225464
1882.982422	1929.807739
1886.255859	1962.277344
1889.527344	1933.592041
1892.796875	1953.998047
1896.066406	1969.884277
1899.333984	1939.654297
1902.599609	1935.877441
1905.865234	1879.12146
1909.128906	1952.540405
1912.390625	1944.97583
1915.652344	1919.977905
1918.912109	1948.776978
1922.169922	1970.773438
1925.427734	1950.306396
1928.683594	1910.092041
1931.939453	1948.040527
1935.191406	1973.866821
1938.445313	1969.322021
1941.695313	1980.734741
1944.945313	1964.022339
1948.193359	1971.637573
1951.441406	1992.955566
1954.6875	1990.690674
1957.931641	1931.306885
1961.173828	1993.010986
1964.416016	1962.54248
1967.658203	1939.674194
1970.896484	1964.840698
1974.134766	1999.182861
1977.373047	1974.01062
1980.607422	1986.236572
1983.84375	1969.442017
1987.076172	1960.276123
1990.308594	1994.681396
1993.539063	1980.928223
1996.767578	1971.754639
1999.996094	2010.795898
2003.222656	1978.653809
2006.449219	1967.169189
2009.673828	1964.870972
2012.896484	2013.934692
2016.119141	1998.614258
2019.339844	1979.44519
2022.558594	2006.312378
2025.777344	1995.576538
2028.994141	1963.324341
2032.208984	2010.194092
2035.423828	2035.575684
2038.636719	2004.06897
2041.847656	2044.084106
2045.058594	2010.246338
2048.267578	2000.249268
2051.476563	2039.537964
2054.683594	2026.461426
2057.888672	1987.166504
2061.09375	1968.660767
2064.296875	1986.396606
2067.498047	2000.287231
2070.699219	2035.032593
2073.898438	2010.336182
2077.097656	2043.566284
2080.292969	2013.442627
2083.490234	2012.677246
2086.683594	2038.210205
2089.876953	2076.91748
2093.068359	2083.915527
2096.259766	2065.362793
2099.449219	2041.372192
2102.636719	2068.513428
2105.824219	2008.064819
2109.009766	2047.623047
2112.195313	2070.917236
2115.378906	2065.509033
2118.560547	2051.554443
2121.742188	2008.069702
2124.921875	2004.960693
2128.099609	2026.726318
2131.277344	2046.175049
2134.453125	2095.980957
2137.626953	2061.766602
2140.800781	2101.493896
2143.972656	2067.25415
2147.144531	2107.792725
2150.314453	2084.441406
2153.482422	2024.419678
2156.650391	2087.610596
2159.816406	2044.71228
2162.980469	2111.862549
2166.144531	2084.560059
2169.306641	2097.864746
2172.46875	2076.787842
2175.628906	2079.151855
2178.787109	2082.299561
2181.945313	2084.666748
2185.101563	2116.782715
2188.255859	2113.682129
2191.410156	2092.559326
2194.564453	2074.554932
2197.714844	2098.874023
2200.865234	2070.660889
2204.013672	2094.996338
2207.162109	2086.382324
2210.308594	2099.748291
2213.455078	2094.270752
2216.599609	2138.297119
2219.742188	2066.006104
2222.884766	2081.742188
2226.025391	2119.518799
2229.164063	2099.081787
2232.302734	2090.438965
2235.439453	2119.59668
2238.576172	2143.260742
2241.710938	2141.717773
2244.84375	2114.150391
2247.976563	2129.1604
2251.107422	2134.711182
2254.236328	2114.213135
2257.365234	2118.182129
2260.492188	2141.905518
2263.619141	2152.210205
2266.744141	2102.429932
2269.867188	2126.173096
2272.990234	2099.291504
2276.111328	2149.173096
2279.232422	2179.294922
2282.351563	2157.154297
2285.46875	2130.241455
2288.585938	2169.109863
2291.701172	2113.62793
2294.816406	2127.129883
2297.929688	2099.368408
2301.041016	2139.870605
2304.152344	2106.531738
2307.261719	2157.396729
2310.369141	2149.475586
