399.363281	1231.786011
403.25	1214.516235
407.134766	1215.043335
411.017578	1211.751953
414.898438	1175.348877
418.777344	1181.591309
422.654297	1192.93689
426.53125	1145.639282
430.404297	1139.75769
434.277344	1138.337158
438.148438	1159.257568
442.017578	1168.700439
445.884766	1136.621826
449.751953	1156.928467
453.615234	1150.394897
457.478516	1139.377197
461.339844	1159.710449
465.199219	1156.369995
469.056641	1146.620605
472.912109	1154.165405
476.765625	1129.660156
480.619141	1124.375366
484.470703	1130.635986
488.320313	1139.46936
492.167969	1149.594604
496.013672	1190.568604
499.857422	1146.087158
503.699219	1159.442627
507.541016	1170.23584
511.380859	1144.995483
515.21875	1159.654541
519.054688	1170.460938
522.888672	1148.40918
526.720703	1179.205811
530.552734	1185.518433
534.380859	1161.507935
538.208984	1231.728027
542.035156	1181.882568
545.859375	1182.390747
549.683594	1177.727905
553.503906	1196.987549
557.324219	1159.331909
561.140625	1160.477173
564.957031	1153.853027
568.773438	1126.493774
572.585938	1113.368042
576.396484	1129.406006
580.207031	1109.134766
584.015625	1147.24646
587.820313	1110.735474
591.626953	1126.149048
595.429688	1124.682617
599.230469	1111.514282
603.03125	1091.831665
606.828125	1090.998047
610.625	1103.831299
614.419922	1093.234741
618.214844	1092.39978
622.005859	1148.26001
625.796875	1111.589478
629.583984	1099.020142
633.371094	1121.022949
637.15625	1150.87793
640.941406	1184.023438
644.722656	1185.182617
648.503906	1134.05188
652.283203	1186.19519
656.060547	1151.375244
659.835938	1162.338135
663.609375	1203.428589
667.382813	1209.182129
671.152344	1207.731934
674.921875	1161.044556
678.689453	1150.389771
682.455078	1172.532837
686.220703	1154.652466
689.982422	1174.188721
693.744141	1158.921143
697.503906	1193.592285
701.261719	1183.57959
705.017578	1225.526123
708.773438	1206.304443
712.525391	1228.544189
716.277344	1266.610352
720.027344	1268.466675
723.775391	1298.670898
727.523438	1311.09375
731.267578	1293.836548
735.011719	1223.098999
738.753906	1285.030396
742.494141	1249.9021
746.232422	1327.097534
749.970703	1354.108032
753.707031	1285.889893
757.439453	1318.199097
761.171875	1351.859253
764.904297	1314.018433
768.632813	1288.071777
772.361328	1339.658325
776.087891	1374.046387
779.8125	1435.000366
783.535156	1405.740845
787.255859	1390.400024
790.976563	1382.352783
794.695313	1380.279419
798.412109	1353.604858
802.126953	1329.567871
805.839844	1362.734497
809.552734	1378.620972
813.263672	1378.537476
816.972656	1405.103271
820.679688	1397.698364
824.384766	1386.286011
828.089844	1406.216675
831.791016	1374.776489
835.492188	1352.656372
839.193359	1365.249756
842.890625	1370.50293
846.587891	1376.428711
850.28125	1425.160645
853.974609	1415.056274
857.666016	1440.417969
861.357422	1421.605591
865.044922	1371.961548
868.732422	1354.444092
872.417969	1354.34375
876.101563	1358.93811
879.785156	1435.336304
883.464844	1384.248779
887.144531	1339.162354
890.822266	1372.647339
894.5	1404.143677
898.173828	1397.33667
901.847656	1423.487305
905.519531	1418.028076
909.189453	1407.17749
912.857422	1395.643799
916.523438	1432.617798
920.189453	1442.65686
923.853516	1439.215454
927.515625	1408.782593
931.177734	1417.473022
934.835938	1411.314575
938.494141	1420.012573
942.150391	1380.057373
945.804688	1369.817505
949.458984	1386.624756
953.109375	1395.325562
956.759766	1388.462891
960.408203	1414.779541
964.056641	1407.918579
967.701172	1426.808594
971.345703	1387.397095
974.988281	1457.850952
978.628906	1447.601563
982.267578	1400.000732
985.90625	1387.680176
989.542969	1482.713013
993.177734	1440.504517
996.810547	1469.669556
1000.443359	1607.718018
1004.074219	1662.841309
1007.703125	1523.942383
1011.330078	1438.062622
1014.955078	1426.395142
1018.580078	1411.990356
1022.203125	1383.249634
1025.824219	1407.708496
1029.443359	1514.104858
1033.0625	1498.345093
1036.679688	1447.728027
1040.294922	1406.637329
1043.908203	1453.036133
1047.519531	1458.429199
1051.130859	1431.661865
1054.740234	1411.718262
1058.347656	1423.948853
1061.953125	1463.597412
1065.558594	1460.778198
1069.162109	1495.67395
1072.763672	1513.446655
1076.363281	1550.451416
1079.962891	1507.837524
1083.560547	1491.977539
1087.15625	1542.075073
1090.75	1548.214722
1094.34375	1523.409546
1097.933594	1513.032349
1101.523438	1526.049805
1105.113281	1506.71228
