399.363281	1267.379395
403.25	1226.597778
407.134766	1198.503418
411.017578	1253.119507
414.898438	1219.917969
418.777344	1192.419922
422.654297	1206.956421
426.53125	1220.867676
430.404297	1187.593018
434.277344	1212.992676
438.148438	1185.430298
442.017578	1192.968506
445.884766	1208.17981
449.751953	1185.691895
453.615234	1227.130615
457.478516	1226.381836
461.339844	1203.231567
465.199219	1189.665283
469.056641	1194.022827
472.912109	1174.031616
476.765625	1164.921997
480.619141	1206.474731
484.470703	1200.578857
488.320313	1185.690186
492.167969	1228.589111
496.013672	1186.713623
499.857422	1217.436401
503.699219	1219.247437
507.541016	1230.709839
511.380859	1196.484985
515.21875	1221.468506
519.054688	1229.724731
522.888672	1192.876221
526.720703	1220.468384
530.552734	1220.993774
534.380859	1217.647461
538.208984	1264.006104
542.035156	1219.341064
545.859375	1197.251465
549.683594	1222.329102
553.503906	1237.081177
557.324219	1223.379883
561.140625	1225.847046
564.957031	1206.948364
568.773438	1184.794189
572.585938	1195.023682
576.396484	1181.273071
580.207031	1186.968872
584.015625	1186.180176
587.820313	1158.125244
591.626953	1176.15686
595.429688	1187.056641
599.230469	1191.465332
603.03125	1182.871826
606.828125	1190.534546
610.625	1179.329224
614.419922	1198.06543
618.214844	1201.183716
622.005859	1226.461548
625.796875	1229.593994
629.583984	1181.854248
633.371094	1191.494751
637.15625	1199.184814
640.941406	1206.881104
644.722656	1203.476563
648.503906	1211.180542
652.283203	1219.544556
656.060547	1236.420044
659.835938	1228.439575
663.609375	1239.439697
667.382813	1248.483765
671.152344	1229.357056
674.921875	1261.349365
678.689453	1276.316162
682.455078	1262.424805
686.220703	1238.674927
689.982422	1216.874512
693.744141	1221.991699
697.503906	1236.97168
701.261719	1228.292603
705.017578	1266.969116
708.773438	1300.413208
712.525391	1281.214844
716.277344	1303.495483
720.027344	1324.476929
723.775391	1341.520386
727.523438	1331.53833
731.267578	1328.145264
735.011719	1299.666504
738.753906	1300.878662
742.494141	1348.335205
746.232422	1322.471191
749.970703	1344.85144
753.707031	1343.4375
757.439453	1336.728027
761.171875	1361.127686
764.904297	1364.353882
768.632813	1362.944214
772.361328	1379.430542
776.087891	1374.709595
779.8125	1435.663818
783.535156	1415.032837
787.255859	1420.279663
790.976563	1410.916626
794.695313	1400.216064
798.412109	1418.758789
802.126953	1404.060913
805.839844	1420.624023
809.552734	1398.591309
813.263672	1421.158936
816.972656	1446.410156
820.679688	1427.025391
824.384766	1421.626587
828.089844	1421.55957
831.791016	1424.828979
835.492188	1416.750732
839.193359	1389.963135
842.890625	1405.918091
846.587891	1419.21228
850.28125	1421.816772
853.974609	1448.509155
857.666016	1429.708496
861.357422	1425.623413
865.044922	1442.301392
868.732422	1439.557617
872.417969	1380.491943
876.101563	1414.610229
879.785156	1397.758545
883.464844	1384.248779
887.144531	1406.321899
890.822266	1381.381714
894.5	1392.044678
898.173828	1411.458008
901.847656	1422.141846
905.519531	1444.948364
909.189453	1429.396118
912.857422	1412.483154
916.523438	1441.37793
920.189453	1427.151611
923.853516	1412.912964
927.515625	1381.794434
931.177734	1425.572876
934.835938	1414.015625
938.494141	1406.501587
942.150391	1379.381592
945.804688	1420.526489
949.458984	1391.359619
953.109375	1441.34021
956.759766	1415.541748
960.408203	1410.038818
964.056641	1388.94751
967.701172	1415.963379
971.345703	1413.165039
974.988281	1409.685547
978.628906	1403.488037
982.267578	1441.41687
985.90625	1432.509766
989.542969	1428.35144
993.177734	1455.460205
996.810547	1458.788208
1000.443359	1529.475342
1004.074219	1557.339722
1007.703125	1470.829102
1011.330078	1426.481812
1014.955078	1407.312988
