399.363281	1429.456421
403.25	1431.984619
407.134766	1418.610718
411.017578	1365.766602
414.898438	1402.650879
418.777344	1405.807129
422.654297	1370.730347
426.53125	1384.712646
430.404297	1362.98938
434.277344	1376.979614
438.148438	1347.57312
442.017578	1366.03833
445.884766	1378.768921
449.751953	1381.283203
453.615234	1372.288818
457.478516	1347.932495
461.339844	1389.47644
465.199219	1354.860962
469.056641	1354.165405
472.912109	1326.553223
476.765625	1342.513306
480.619141	1366.183472
484.470703	1337.897827
488.320313	1366.079346
492.167969	1364.099976
496.013672	1396.813965
499.857422	1384.560669
503.699219	1363.936646
507.541016	1404.411743
511.380859	1420.463867
515.21875	1413.349121
519.054688	1402.362915
522.888672	1419.722534
526.720703	1385.518555
530.552734	1335.159546
534.380859	1417.039673
538.208984	1399.573608
542.035156	1409.217285
545.859375	1414.992188
549.683594	1387.805664
553.503906	1371.588623
557.324219	1389.64563
561.140625	1376.650879
564.957031	1372.062012
568.773438	1364.22998
572.585938	1353.150513
576.396484	1401.708252
580.207031	1382.851074
584.015625	1360.083984
587.820313	1360.018066
591.626953	1335.272583
595.429688	1350.788574
599.230469	1369.567627
603.03125	1352.59668
606.828125	1363.584961
610.625	1358.311279
614.419922	1345.219116
618.214844	1339.280762
622.005859	1401.111694
625.796875	1378.892456
629.583984	1390.57019
633.371094	1422.485474
637.15625	1432.232666
640.941406	1401.497192
644.722656	1395.562378
648.503906	1413.806519
652.283203	1405.909302
656.060547	1398.005005
659.835938	1432.634155
663.609375	1428.662231
667.382813	1479.70874
671.152344	1458.059448
674.921875	1465.892578
678.689453	1477.01123
682.455078	1446.80188
686.220703	1480.895996
689.982422	1458.541992
693.744141	1455.221191
697.503906	1479.502319
701.261719	1480.789551
705.017578	1478.788452
708.773438	1484.024292
712.525391	1541.934814
716.277344	1543.907837
720.027344	1538.633667
723.775391	1582.796265
727.523438	1582.809326
731.267578	1594.697998
735.011719	1576.233398
738.753906	1591.430298
742.494141	1602.675781
746.232422	1655.567383
749.970703	1657.592163
753.707031	1649.696289
757.439453	1621.940796
761.171875	1631.234741
764.904297	1603.446899
768.632813	1614.727783
772.361328	1643.252441
776.087891	1660.5271
779.8125	1702.362915
783.535156	1733.61438
787.255859	1672.596802
790.976563	1701.203979
794.695313	1660.721313
798.412109	1628.846802
802.126953	1655.474976
805.839844	1695.433228
809.552734	1700.80957
813.263672	1666.898193
816.972656	1720.235474
820.679688	1715.629761
824.384766	1750.361084
828.089844	1723.74939
831.791016	1743.830566
835.492188	1712.519043
839.193359	1656.467407
842.890625	1698.594971
846.587891	1690.620728
850.28125	1736.810059
853.974609	1735.53479
857.666016	1778.434326
861.357422	1753.068115
865.044922	1722.320801
868.732422	1680.824219
872.417969	1708.350342
876.101563	1748.643433
879.785156	1699.722778
883.464844	1693.724487
887.144531	1693.093384
890.822266	1722.695923
894.5	1761.733032
898.173828	1730.86853
901.847656	1771.959106
905.519531	1734.341797
909.189453	1746.515991
912.857422	1753.311279
916.523438	1740.569946
920.189453	1705.570923
923.853516	1807.449585
927.515625	1784.592896
931.177734	1775.891235
934.835938	1730.717285
938.494141	1805.753418
942.150391	1800.42749
945.804688	1820.112915
949.458984	1805.994263
953.109375	1782.389648
956.759766	1777.719971
960.408203	1744.601318
964.056641	1783.950684
967.701172	1753.517212
971.345703	1798.327148
974.988281	1820.108887
978.628906	1776.756104
982.267578	1793.793457
985.90625	1832.580078
989.542969	1855.769653
993.177734	1851.785889
996.810547	1874.321777
1000.443359	1991.447632
1004.074219	2033.798584
1007.703125	1934.54895
1011.330078	1857.696289
1014.955078	1821.669434
1018.580078	1778.794189
1022.203125	1767.258179
1025.824219	1789.147705
1029.443359	1839.726074
1033.0625	1886.931396
1036.679688	1859.022217
1040.294922	1848.176636
1043.908203	1840.740356
1047.519531	1806.618896
1051.130859	1823.110474
1054.740234	1834.138306
1058.347656	1847.229492
1061.953125	1843.886108
1065.558594	1852.192749
1069.162109	1896.851929
1072.763672	1896.2677
1076.363281	1906.664063
1079.962891	1937.667358
1083.560547	1954.957642
1087.15625	1931.717041
1090.75	1962.767822
1094.34375	1936.071167
1097.933594	1940.314453
1101.523438	1961.080688
1105.113281	1950.187012
1108.699219	1916.549683
1112.285156	1940.087158
1115.869141	1927.101196
1119.451172	2017.56897
1123.03125	2020.474487
1126.611328	2106.912842
1130.189453	2043.556641
1133.765625	1924.183838
1137.341797	1864.845825
1140.914063	1856.627686
1144.486328	1851.861206
1148.056641	1907.298828
1151.626953	1852.699951
1155.193359	1899.871216
1158.759766	1909.66394
1162.324219	1879.951782
1165.888672	1916.789185
1169.449219	1989.038696
1173.009766	2009.293091
1176.568359	1951.797241
1180.125	1945.656006
1183.681641	1892.949951
1187.236328	1925.709595
1190.789063	1891.033447
1194.339844	1946.083252
1197.890625	1941.316528
1201.439453	1983.897095
1204.986328	2004.219849
1208.53125	2028.043457
1212.076172	2056.069336
1215.619141	2057.613037
1219.160156	2116.375488
1222.699219	2154.243652
1226.238281	2167.700195
1229.775391	2180.468262
1233.310547	2223.999268
1236.84375	2215.124268
1240.376953	2186.655029
1243.908203	2206.447754
1247.4375	2205.253418
1250.964844	2199.855713
1254.492188	2219.67627
1258.017578	2171.52124
1261.541016	2209.577393
1265.064453	2209.080566
1268.583984	2172.790771
1272.103516	2180.000488
1275.623047	2200.560791
1279.138672	2202.165283
1282.654297	2191.820068
1286.167969	2210.299072
1289.679688	2235.827881
1293.191406	2294.456543
1296.701172	2320.039551
1300.208984	2397.063965
1303.714844	2448.782227
1307.220703	2455.423584
1310.722656	2431.743652
1314.226563	2423.565674
1317.726563	2423.144531
1321.226563	2375.412109
1324.724609	2370.024902
1328.220703	2404.914795
1331.714844	2445.488525
1335.208984	2466.290771
1338.701172	2455.976563
1342.191406	2453.439453
1345.681641	2376.544189
1349.169922	2322.964111
1352.65625	2384.153076
1356.140625	2309.969727
1359.625	2352.050781
1363.107422	2332.431152
1366.587891	2263.103271
1370.068359	2311.606689
1373.544922	2281.287842
1377.021484	2241.703857
1380.498047	2219.1521
1383.970703	2228.591309
1387.443359	2236.614258
1390.914063	2264.576416
1394.384766	2217.780273
1397.851563	2269.268555
1401.318359	2250.233398
1404.785156	2230.468994
1408.248047	2143.632568
1411.710938	2202.308594
