399.363281	1011.869568
403.25	1010.401184
407.134766	986.666077
411.017578	955.909363
414.898438	980.518555
418.777344	991.7724
422.654297	931.026062
426.53125	957.568298
430.404297	961.810059
434.277344	929.046448
438.148438	935.194031
442.017578	931.767151
445.884766	919.392273
449.751953	952.388672
453.615234	934.256287
457.478516	928.262939
461.339844	901.78363
465.199219	902.813782
469.056641	889.752014
472.912109	918.974548
476.765625	922.577148
480.619141	949.27301
484.470703	911.823914
488.320313	958.438232
492.167969	957.567383
496.013672	956.695435
499.857422	937.181763
503.699219	924.724609
507.541016	946.353455
511.380859	963.495422
515.21875	956.827698
519.054688	956.595703
522.888672	922.207397
526.720703	945.169922
530.552734	940.416687
534.380859	951.791199
538.208984	957.365173
542.035156	960.360291
545.859375	941.389832
549.683594	932.098633
553.503906	944.78595
557.324219	927.724304
561.140625	947.539612
564.957031	929.816467
568.773438	956.77478
572.585938	941.632019
576.396484	916.102539
580.207031	900.280151
584.015625	916.888733
587.820313	893.911621
591.626953	898.191589
595.429688	887.531128
599.230469	916.511841
603.03125	911.05188
606.828125	905.586975
610.625	890.354492
614.419922	911.571533
618.214844	889.162598
622.005859	912.351807
625.796875	910.786194
629.583984	924.872681
633.371094	946.148621
637.15625	910.649292
640.941406	929.324524
644.722656	942.788635
648.503906	923.582336
652.283203	913.514099
656.060547	959.043213
659.835938	946.363159
663.609375	956.588196
667.382813	975.992065
671.152344	957.404419
674.921875	959.123779
678.689453	954.941528
682.455078	944.194031
686.220703	969.540466
689.982422	917.417053
693.744141	965.767578
697.503906	977.352234
701.261719	967.90509
705.017578	981.47345
708.773438	960.173523
712.525391	955.973267
716.277344	1012.36615
720.027344	1018.068054
723.775391	1031.026001
727.523438	1046.63269
731.267578	1015.407654
735.011719	996.036926
738.753906	1021.552979
742.494141	1042.465942
746.232422	1065.37915
749.970703	1051.285034
753.707031	1039.824585
757.439453	1081.955566
761.171875	1048.650879
764.904297	1043.796875
768.632813	1059.47876
772.361328	1047.33313
776.087891	1081.59729
779.8125	1119.207397
783.535156	1109.725586
787.255859	1103.555298
790.976563	1091.401123
794.695313	1083.223633
798.412109	1090.330078
802.126953	1076.823608
805.839844	1091.917603
809.552734	1117.674805
813.263672	1080.187378
816.972656	1077.978638
820.679688	1113.09314
824.384766	1157.572144
828.089844	1105.360962
831.791016	1092.480103
835.492188	1083.593994
839.193359	1096.07373
842.890625	1079.162476
846.587891	1111.705078
850.28125	1134.912109
853.974609	1126.02356
857.666016	1132.521973
861.357422	1120.276123
865.044922	1126.107056
868.732422	1118.53894
872.417969	1099.566162
876.101563	1081.247925
879.785156	1081.031738
883.464844	1111.02417
887.144531	1098.730957
890.822266	1072.317749
894.5	1055.964355
898.173828	1053.045898
901.847656	1120.760742
905.519531	1084.889038
909.189453	1061.106079
912.857422	1106.007324
916.523438	1051.88916
920.189453	1051.656372
923.853516	1078.399902
927.515625	1090.322144
931.177734	1104.279053
934.835938	1093.937622
938.494141	1066.698364
942.150391	1114.453735
945.804688	1089.904175
949.458984	1050.452881
953.109375	1069.163086
956.759766	1061.487061
960.408203	1073.444458
964.056641	1077.958862
967.701172	1111.622803
971.345703	1076.826294
974.988281	1081.346802
978.628906	1101.480225
982.267578	1074.782349
985.90625	1082.023682
989.542969	1071.603394
993.177734	1065.252808
996.810547	1107.182861
1000.443359	1202.216553
1004.074219	1229.263794
1007.703125	1144.65918
1011.330078	1114.481567
1014.955078	1041.343384
1018.580078	1069.049194
1022.203125	1071.541016
1025.824219	1106.105469
1029.443359	1089.500122
